onset	duration	trial_type	value	sample
1598.988	0.001953125	Stimulus/S  5	8	799494
1600.004	0.001953125	Stimulus/S  4	7	800002
1601.02	0.001953125	Stimulus/S  6	9	800510
1602.052	0.001953125	Stimulus/S  5	8	801026
1603.066	0.001953125	Stimulus/S  4	7	801533
1604.082	0.001953125	Stimulus/S  6	9	802041
1605.098	0.001953125	Stimulus/S  5	8	802549
1606.114	0.001953125	Stimulus/S  4	7	803057
1607.13	0.001953125	Stimulus/S  6	9	803565
1608.146	0.001953125	Stimulus/S  5	8	804073
1609.162	0.001953125	Stimulus/S  4	7	804581
1610.178	0.0020751953125	Stimulus/S  5	8	805089
1611.192	0.001953125	Stimulus/S  4	7	805596
1612.208	0.001953125	Stimulus/S  6	9	806104
1613.226	0.0020751953125	Stimulus/S  4	7	806613
1614.24	0.001953125	Stimulus/S  6	9	807120
1615.256	0.0020751953125	Stimulus/S  5	8	807628
1616.272	0.0020751953125	Stimulus/S  4	7	808136
1617.288	0.0020751953125	Stimulus/S  5	8	808644
1618.302	0.001953125	Stimulus/S  6	9	809151
1619.318	0.001953125	Stimulus/S  5	8	809659
1620.334	0.0020751953125	Stimulus/S  4	7	810167
1621.35	0.0020751953125	Stimulus/S  6	9	810675
1622.366	0.0020751953125	Stimulus/S  5	8	811183
1623.382	0.0020751953125	Stimulus/S  4	7	811691
1624.398	0.0020751953125	Stimulus/S  6	9	812199
1625.414	0.0020751953125	Stimulus/S  5	8	812707
1626.428	0.0020751953125	Stimulus/S  4	7	813214
1627.444	0.0020751953125	Stimulus/S  6	9	813722
1628.46	0.0020751953125	Stimulus/S  3	6	814230
1629.478	0.001953125	Stimulus/S  7	10	814739
1630.492	0.0020751953125	Stimulus/S  2	5	815246
1631.524	0.001953125	Stimulus/S  1	4	815762
1632.538	0.0020751953125	Stimulus/S  3	6	816269
1633.554	0.0020751953125	Stimulus/S  2	5	816777
1634.57	0.0020751953125	Stimulus/S  1	4	817285
1635.586	0.001953125	Stimulus/S  3	6	817793
1636.602	0.001953125	Stimulus/S  1	4	818301
1637.618	0.001953125	Stimulus/S  2	5	818809
1638.634	0.001953125	Stimulus/S  1	4	819317
1639.648	0.0020751953125	Stimulus/S  2	5	819824
1640.664	0.0020751953125	Stimulus/S  3	6	820332
1641.68	0.001953125	Stimulus/S  2	5	820840
1642.696	0.001953125	Stimulus/S  3	6	821348
1643.712	0.001953125	Stimulus/S  1	4	821856
1644.728	0.001953125	Stimulus/S  2	5	822364
1645.744	0.001953125	Stimulus/S  3	6	822872
1646.758	0.001953125	Stimulus/S  1	4	823379
1647.774	0.001953125	Stimulus/S  2	5	823887
1648.79	0.001953125	Stimulus/S  3	6	824395
1649.806	0.001953125	Stimulus/S  1	4	824903
1650.822	0.001953125	Stimulus/S  2	5	825411
1651.838	0.001953125	Stimulus/S  1	4	825919
1652.854	0.001953125	Stimulus/S  3	6	826427
1653.87	0.001953125	Stimulus/S  2	5	826935
1654.886	0.001953125	Stimulus/S  7	10	827443
1655.9	0.001953125	Stimulus/S  3	6	827950
1656.916	0.001953125	Stimulus/S  1	4	828458
1657.93	0.001953125	Stimulus/S  3	6	828965
1658.948	0.001953125	Stimulus/S  2	5	829474
1659.964	0.001953125	Stimulus/S  1	4	829982
1660.98	0.0020751953125	Stimulus/S  6	9	830490
1661.994	0.001953125	Stimulus/S  4	7	830997
1663.01	0.001953125	Stimulus/S  5	8	831505
1664.028	0.0020751953125	Stimulus/S  6	9	832014
1665.058	0.0020751953125	Stimulus/S  4	7	832529
1666.09	0.0020751953125	Stimulus/S  5	8	833045
1667.104	0.001953125	Stimulus/S  4	7	833552
1668.12	0.001953125	Stimulus/S  6	9	834060
1669.136	0.001953125	Stimulus/S  5	8	834568
1670.154	0.001953125	Stimulus/S  7	10	835077
1671.172	0.001953125	Stimulus/S  4	7	835586
1672.184	0.0020751953125	Stimulus/S  6	9	836092
1673.2	0.0020751953125	Stimulus/S  5	8	836600
1674.214	0.001953125	Stimulus/S  6	9	837107
1675.23	0.0020751953125	Stimulus/S  4	7	837615
1676.246	0.0020751953125	Stimulus/S  5	8	838123
1677.262	0.0020751953125	Stimulus/S  4	7	838631
1678.278	0.0020751953125	Stimulus/S  6	9	839139
1679.294	0.0020751953125	Stimulus/S  5	8	839647
1680.31	0.001953125	Stimulus/S  4	7	840155
1681.326	0.001953125	Stimulus/S  6	9	840663
1682.34	0.0020751953125	Stimulus/S  5	8	841170
1683.358	0.001953125	Stimulus/S  7	10	841679
1684.372	0.0020751953125	Stimulus/S  6	9	842186
1685.388	0.0020751953125	Stimulus/S  5	8	842694
1686.404	0.001953125	Stimulus/S  4	7	843202
1687.42	0.001953125	Stimulus/S  6	9	843710
1688.436	0.001953125	Stimulus/S  4	7	844218
1689.45	0.0020751953125	Stimulus/S  5	8	844725
1690.466	0.0020751953125	Stimulus/S  4	7	845233
1691.482	0.001953125	Stimulus/S  6	9	845741
1692.514	0.001953125	Stimulus/S  5	8	846257
1693.546	0.001953125	Stimulus/S  7	10	846773
1694.56	0.001953125	Stimulus/S  2	5	847280
1695.576	0.001953125	Stimulus/S  1	4	847788
1696.608	0.001953125	Stimulus/S  3	6	848304
1697.628	0.001953125	Stimulus/S  2	5	848814
1698.64	0.001953125	Stimulus/S  1	4	849320
1699.656	0.001953125	Stimulus/S  3	6	849828
1700.67	0.001953125	Stimulus/S  2	5	850335
1701.686	0.001953125	Stimulus/S  3	6	850843
1702.702	0.001953125	Stimulus/S  1	4	851351
1703.718	0.001953125	Stimulus/S  2	5	851859
1704.734	0.001953125	Stimulus/S  3	6	852367
1705.75	0.001953125	Stimulus/S  1	4	852875
1706.766	0.001953125	Stimulus/S  3	6	853383
1707.78	0.001953125	Stimulus/S  1	4	853890
1708.796	0.001953125	Stimulus/S  2	5	854398
1709.812	0.001953125	Stimulus/S  1	4	854906
1710.844	0.001953125	Stimulus/S  2	5	855422
1711.876	0.0020751953125	Stimulus/S  3	6	855938
1712.89	0.001953125	Stimulus/S  1	4	856445
1713.906	0.001953125	Stimulus/S  2	5	856953
1714.922	0.001953125	Stimulus/S  3	6	857461
1715.938	0.001953125	Stimulus/S  2	5	857969
1716.954	0.0020751953125	Stimulus/S  3	6	858477
1717.974	0.001953125	Stimulus/S  1	4	858987
1718.986	0.0020751953125	Stimulus/S  3	6	859493
1720.0	0.001953125	Stimulus/S  2	5	860000
1721.016	0.001953125	Stimulus/S  1	4	860508
1722.032	0.0020751953125	Stimulus/S  2	5	861016
1723.048	0.0020751953125	Stimulus/S  1	4	861524
1724.064	0.0020751953125	Stimulus/S  3	6	862032
1725.08	0.0020751953125	Stimulus/S  4	7	862540
1726.096	0.0020751953125	Stimulus/S  6	9	863048
1727.112	0.001953125	Stimulus/S  5	8	863556
1728.126	0.0020751953125	Stimulus/S  4	7	864063
1729.142	0.0020751953125	Stimulus/S  6	9	864571
1730.158	0.0020751953125	Stimulus/S  5	8	865079
1731.176	0.001953125	Stimulus/S  7	10	865588
1732.19	0.0020751953125	Stimulus/S  4	7	866095
1733.206	0.001953125	Stimulus/S  5	8	866603
1734.222	0.001953125	Stimulus/S  6	9	867111
1735.238	0.001953125	Stimulus/S  4	7	867619
1736.252	0.0020751953125	Stimulus/S  5	8	868126
1737.268	0.0020751953125	Stimulus/S  6	9	868634
1738.284	0.001953125	Stimulus/S  5	8	869142
1739.3	0.001953125	Stimulus/S  6	9	869650
1740.316	0.001953125	Stimulus/S  4	7	870158
1741.332	0.001953125	Stimulus/S  5	8	870666
1742.348	0.001953125	Stimulus/S  4	7	871174
1743.364	0.001953125	Stimulus/S  7	10	871682
1744.378	0.001953125	Stimulus/S  6	9	872189
1745.394	0.001953125	Stimulus/S  4	7	872697
1746.41	0.001953125	Stimulus/S  6	9	873205
1747.43	0.001953125	Stimulus/S  5	8	873715
1748.442	0.001953125	Stimulus/S  6	9	874221
1749.458	0.001953125	Stimulus/S  5	8	874729
1750.474	0.001953125	Stimulus/S  4	7	875237
1751.488	0.001953125	Stimulus/S  5	8	875744
1752.504	0.001953125	Stimulus/S  6	9	876252
1753.52	0.001953125	Stimulus/S  4	7	876760
1754.536	0.001953125	Stimulus/S  6	9	877268
1755.552	0.001953125	Stimulus/S  5	8	877776
1756.568	0.001953125	Stimulus/S  4	7	878284
1757.584	0.0020751953125	Stimulus/S  3	6	878792
1758.614	0.001953125	Stimulus/S  1	4	879307
1759.632	0.0020751953125	Stimulus/S  2	5	879816
1760.646	0.001953125	Stimulus/S  3	6	880323
1761.662	0.001953125	Stimulus/S  1	4	880831
1762.678	0.0020751953125	Stimulus/S  2	5	881339
1763.678	0.0020751953125	Stimulus/S  1	4	881839
1764.678	0.0020751953125	Stimulus/S  2	5	882339
1765.678	0.0020751953125	Stimulus/S  3	6	882839
1766.678	0.0020751953125	Stimulus/S  1	4	883339
1767.68	0.001953125	Stimulus/S  7	10	883840
1768.694	0.0020751953125	Stimulus/S  2	5	884347
1769.71	0.0020751953125	Stimulus/S  3	6	884855
1770.726	0.0020751953125	Stimulus/S  1	4	885363
1771.756	0.0020751953125	Stimulus/S  2	5	885878
1772.772	0.0020751953125	Stimulus/S  3	6	886386
1773.788	0.0020751953125	Stimulus/S  1	4	886894
1774.804	0.0020751953125	Stimulus/S  3	6	887402
1775.82	0.0020751953125	Stimulus/S  2	5	887910
1776.836	0.001953125	Stimulus/S  1	4	888418
1777.852	0.001953125	Stimulus/S  2	5	888926
1778.866	0.0020751953125	Stimulus/S  3	6	889433
1779.882	0.0020751953125	Stimulus/S  2	5	889941
1780.898	0.0020751953125	Stimulus/S  1	4	890449
1781.914	0.0020751953125	Stimulus/S  3	6	890957
1782.93	0.001953125	Stimulus/S  1	4	891465
1783.946	0.001953125	Stimulus/S  3	6	891973
1784.962	0.001953125	Stimulus/S  2	5	892481
1785.976	0.0020751953125	Stimulus/S  1	4	892988
1786.992	0.0020751953125	Stimulus/S  3	6	893496
1788.008	0.001953125	Stimulus/S  2	5	894004
1789.024	0.001953125	Stimulus/S  4	7	894512
1790.04	0.001953125	Stimulus/S  5	8	895020
1791.056	0.001953125	Stimulus/S  6	9	895528
1792.072	0.001953125	Stimulus/S  4	7	896036
1793.088	0.001953125	Stimulus/S  5	8	896544
1794.102	0.001953125	Stimulus/S  6	9	897051
1795.118	0.001953125	Stimulus/S  5	8	897559
1796.134	0.001953125	Stimulus/S  6	9	898067
1797.15	0.001953125	Stimulus/S  4	7	898575
1798.166	0.001953125	Stimulus/S  5	8	899083
1799.182	0.001953125	Stimulus/S  4	7	899591
1800.198	0.001953125	Stimulus/S  6	9	900099
1801.212	0.001953125	Stimulus/S  5	8	900606
1802.232	0.001953125	Stimulus/S  4	7	901116
1803.244	0.001953125	Stimulus/S  6	9	901622
1804.26	0.001953125	Stimulus/S  5	8	902130
1805.278	0.0020751953125	Stimulus/S  6	9	902639
1806.292	0.001953125	Stimulus/S  4	7	903146
1807.308	0.0020751953125	Stimulus/S  5	8	903654
1808.322	0.001953125	Stimulus/S  4	7	904161
1809.338	0.001953125	Stimulus/S  6	9	904669
1810.354	0.001953125	Stimulus/S  4	7	905177
1811.374	0.001953125	Stimulus/S  5	8	905687
1812.386	0.001953125	Stimulus/S  6	9	906193
1813.418	0.0020751953125	Stimulus/S  7	10	906709
1814.432	0.001953125	Stimulus/S  5	8	907216
1815.448	0.001953125	Stimulus/S  6	9	907724
1816.464	0.001953125	Stimulus/S  4	7	908232
1817.48	0.0020751953125	Stimulus/S  5	8	908740
1818.48	0.0020751953125	Stimulus/S  6	9	909240
1819.496	0.0020751953125	Stimulus/S  4	7	909748
1820.512	0.0020751953125	Stimulus/S  3	6	910256
1821.528	0.0020751953125	Stimulus/S  1	4	910764
1822.544	0.0020751953125	Stimulus/S  2	5	911272
1823.558	0.0020751953125	Stimulus/S  3	6	911779
1824.574	0.0020751953125	Stimulus/S  7	10	912287
1825.59	0.0020751953125	Stimulus/S  1	4	912795
1826.606	0.0020751953125	Stimulus/S  2	5	913303
1827.622	0.0020751953125	Stimulus/S  1	4	913811
1828.638	0.0020751953125	Stimulus/S  2	5	914319
1829.654	0.001953125	Stimulus/S  3	6	914827
1830.67	0.001953125	Stimulus/S  2	5	915335
1831.684	0.0020751953125	Stimulus/S  3	6	915842
1832.7	0.0020751953125	Stimulus/S  1	4	916350
1833.716	0.0020751953125	Stimulus/S  2	5	916858
1834.732	0.001953125	Stimulus/S  1	4	917366
1835.764	0.001953125	Stimulus/S  3	6	917882
1836.78	0.001953125	Stimulus/S  2	5	918390
1837.794	0.0020751953125	Stimulus/S  1	4	918897
1838.812	0.001953125	Stimulus/S  7	10	919406
1839.826	0.001953125	Stimulus/S  3	6	919913
1840.842	0.001953125	Stimulus/S  2	5	920421
1841.858	0.001953125	Stimulus/S  3	6	920929
1842.874	0.001953125	Stimulus/S  1	4	921437
1843.89	0.001953125	Stimulus/S  3	6	921945
1844.904	0.001953125	Stimulus/S  1	4	922452
1845.92	0.001953125	Stimulus/S  2	5	922960
1846.936	0.001953125	Stimulus/S  1	4	923468
1847.952	0.001953125	Stimulus/S  2	5	923976
1848.968	0.001953125	Stimulus/S  3	6	924484
1849.984	0.001953125	Stimulus/S  2	5	924992
1851.0	0.001953125	Stimulus/S  1	4	925500
1852.016	0.001953125	Stimulus/S  3	6	926008
1853.032	0.0020751953125	Stimulus/S  6	9	926516
1854.046	0.001953125	Stimulus/S  5	8	927023
1855.078	0.001953125	Stimulus/S  4	7	927539
1856.11	0.0020751953125	Stimulus/S  6	9	928055
1857.124	0.001953125	Stimulus/S  5	8	928562
1858.14	0.001953125	Stimulus/S  4	7	929070
1859.156	0.001953125	Stimulus/S  5	8	929578
1860.176	0.001953125	Stimulus/S  6	9	930088
1861.188	0.001953125	Stimulus/S  4	7	930594
1862.204	0.0020751953125	Stimulus/S  5	8	931102
1863.22	0.0020751953125	Stimulus/S  4	7	931610
1864.236	0.0020751953125	Stimulus/S  6	9	932118
1865.252	0.0020751953125	Stimulus/S  4	7	932626
1866.268	0.0020751953125	Stimulus/S  7	10	933134
1867.282	0.0020751953125	Stimulus/S  6	9	933641
1868.298	0.0020751953125	Stimulus/S  5	8	934149
1869.314	0.0020751953125	Stimulus/S  4	7	934657
1870.33	0.0020751953125	Stimulus/S  6	9	935165
1871.346	0.0020751953125	Stimulus/S  5	8	935673
1872.362	0.001953125	Stimulus/S  4	7	936181
1873.376	0.0020751953125	Stimulus/S  5	8	936688
1874.392	0.0020751953125	Stimulus/S  6	9	937196
1875.408	0.0020751953125	Stimulus/S  5	8	937704
1876.424	0.0020751953125	Stimulus/S  4	7	938212
1877.44	0.0020751953125	Stimulus/S  6	9	938720
1878.456	0.001953125	Stimulus/S  4	7	939228
1879.472	0.001953125	Stimulus/S  6	9	939736
1880.488	0.001953125	Stimulus/S  5	8	940244
1881.504	0.001953125	Stimulus/S  7	10	940752
1882.518	0.0020751953125	Stimulus/S  6	9	941259
1883.534	0.001953125	Stimulus/S  4	7	941767
1884.55	0.001953125	Stimulus/S  5	8	942275
1885.566	0.001953125	Stimulus/S  1	4	942783
1886.582	0.001953125	Stimulus/S  2	5	943291
1887.598	0.001953125	Stimulus/S  3	6	943799
1888.612	0.001953125	Stimulus/S  1	4	944306
1889.63	0.001953125	Stimulus/S  2	5	944815
1890.644	0.001953125	Stimulus/S  3	6	945322
1891.66	0.001953125	Stimulus/S  1	4	945830
1892.676	0.001953125	Stimulus/S  3	6	946338
1893.692	0.001953125	Stimulus/S  2	5	946846
1894.708	0.001953125	Stimulus/S  1	4	947354
1895.722	0.001953125	Stimulus/S  2	5	947861
1896.738	0.001953125	Stimulus/S  3	6	948369
1897.754	0.001953125	Stimulus/S  2	5	948877
1898.77	0.001953125	Stimulus/S  3	6	949385
1899.786	0.001953125	Stimulus/S  1	4	949893
1900.802	0.001953125	Stimulus/S  2	5	950401
1901.818	0.001953125	Stimulus/S  3	6	950909
1902.834	0.0020751953125	Stimulus/S  1	4	951417
1903.848	0.001953125	Stimulus/S  3	6	951924
1904.864	0.001953125	Stimulus/S  1	4	952432
1905.88	0.001953125	Stimulus/S  2	5	952940
1906.88	0.001953125	Stimulus/S  1	4	953440
1907.88	0.001953125	Stimulus/S  3	6	953940
1908.896	0.001953125	Stimulus/S  2	5	954448
1909.912	0.001953125	Stimulus/S  3	6	954956
1910.928	0.0020751953125	Stimulus/S  2	5	955464
1911.944	0.0020751953125	Stimulus/S  1	4	955972
1912.96	0.0020751953125	Stimulus/S  2	5	956480
1913.978	0.001953125	Stimulus/S  1	4	956989
1914.99	0.001953125	Stimulus/S  3	6	957495
1916.006	0.0020751953125	Stimulus/S  6	9	958003
1917.022	0.0020751953125	Stimulus/S  4	7	958511
1918.038	0.0020751953125	Stimulus/S  7	10	959019
1919.054	0.0020751953125	Stimulus/S  5	8	959527
1920.07	0.0020751953125	Stimulus/S  6	9	960035
1921.086	0.001953125	Stimulus/S  4	7	960543
1922.1	0.0020751953125	Stimulus/S  5	8	961050
1923.116	0.0020751953125	Stimulus/S  4	7	961558
1924.134	0.001953125	Stimulus/S  7	10	962067
1925.148	0.0020751953125	Stimulus/S  5	8	962574
1926.162	0.001953125	Stimulus/S  6	9	963081
1927.18	0.001953125	Stimulus/S  5	8	963590
1928.196	0.001953125	Stimulus/S  6	9	964098
1929.21	0.0020751953125	Stimulus/S  4	7	964605
1930.226	0.0020751953125	Stimulus/S  6	9	965113
1931.242	0.0020751953125	Stimulus/S  4	7	965621
1932.258	0.001953125	Stimulus/S  5	8	966129
1933.274	0.001953125	Stimulus/S  6	9	966637
1934.29	0.001953125	Stimulus/S  4	7	967145
1935.306	0.001953125	Stimulus/S  5	8	967653
1936.322	0.001953125	Stimulus/S  7	10	968161
1937.336	0.001953125	Stimulus/S  4	7	968668
1938.368	0.001953125	Stimulus/S  5	8	969184
1939.4	0.001953125	Stimulus/S  6	9	969700
1940.416	0.001953125	Stimulus/S  4	7	970208
1941.434	0.0020751953125	Stimulus/S  6	9	970717
1942.446	0.001953125	Stimulus/S  5	8	971223
1943.462	0.001953125	Stimulus/S  6	9	971731
1944.478	0.001953125	Stimulus/S  5	8	972239
1945.496	0.0020751953125	Stimulus/S  7	10	972748
1946.51	0.001953125	Stimulus/S  4	7	973255
1947.526	0.001953125	Stimulus/S  6	9	973763
1948.542	0.001953125	Stimulus/S  4	7	974271
1949.556	0.001953125	Stimulus/S  5	8	974778
1950.572	0.001953125	Stimulus/S  1	4	975286
1951.588	0.001953125	Stimulus/S  2	5	975794
1952.604	0.001953125	Stimulus/S  3	6	976302
1953.62	0.001953125	Stimulus/S  1	4	976810
1954.636	0.001953125	Stimulus/S  7	10	977318
1955.652	0.0020751953125	Stimulus/S  2	5	977826
1956.666	0.001953125	Stimulus/S  3	6	978333
1957.682	0.001953125	Stimulus/S  1	4	978841
1958.682	0.001953125	Stimulus/S  2	5	979341
1959.682	0.001953125	Stimulus/S  3	6	979841
1960.684	0.0020751953125	Stimulus/S  7	10	980342
1961.698	0.001953125	Stimulus/S  2	5	980849
1962.714	0.001953125	Stimulus/S  1	4	981357
1963.73	0.0020751953125	Stimulus/S  3	6	981865
1964.746	0.0020751953125	Stimulus/S  2	5	982373
1965.762	0.0020751953125	Stimulus/S  1	4	982881
1966.778	0.0020751953125	Stimulus/S  3	6	983389
1967.792	0.001953125	Stimulus/S  1	4	983896
1968.808	0.0020751953125	Stimulus/S  3	6	984404
1969.824	0.0020751953125	Stimulus/S  2	5	984912
1970.856	0.0020751953125	Stimulus/S  3	6	985428
1971.888	0.0020751953125	Stimulus/S  2	5	985944
1972.902	0.0020751953125	Stimulus/S  1	4	986451
1973.918	0.0020751953125	Stimulus/S  3	6	986959
1974.934	0.0020751953125	Stimulus/S  1	4	987467
1975.95	0.0020751953125	Stimulus/S  2	5	987975
1976.966	0.0020751953125	Stimulus/S  1	4	988483
1977.982	0.001953125	Stimulus/S  3	6	988991
1978.998	0.001953125	Stimulus/S  2	5	989499
1980.012	0.0020751953125	Stimulus/S  1	4	990006
1981.028	0.0020751953125	Stimulus/S  2	5	990514
1982.044	0.0020751953125	Stimulus/S  3	6	991022
1983.06	0.001953125	Stimulus/S  5	8	991530
1984.076	0.001953125	Stimulus/S  6	9	992038
1985.092	0.001953125	Stimulus/S  4	7	992546
1986.108	0.001953125	Stimulus/S  5	8	993054
1987.124	0.001953125	Stimulus/S  6	9	993562
1988.138	0.0020751953125	Stimulus/S  4	7	994069
1989.154	0.001953125	Stimulus/S  6	9	994577
1990.17	0.001953125	Stimulus/S  5	8	995085
1991.186	0.001953125	Stimulus/S  4	7	995593
1992.202	0.001953125	Stimulus/S  5	8	996101
1993.218	0.001953125	Stimulus/S  6	9	996609
1994.236	0.0020751953125	Stimulus/S  4	7	997118
1995.248	0.001953125	Stimulus/S  6	9	997624
1996.264	0.001953125	Stimulus/S  4	7	998132
1997.28	0.001953125	Stimulus/S  5	8	998640
1998.296	0.001953125	Stimulus/S  6	9	999148
1999.312	0.001953125	Stimulus/S  5	8	999656
2000.328	0.001953125	Stimulus/S  4	7	1000164
2001.344	0.001953125	Stimulus/S  6	9	1000672
2002.36	0.0020751953125	Stimulus/S  4	7	1001180
2003.376	0.0020751953125	Stimulus/S  5	8	1001688
2004.39	0.001953125	Stimulus/S  6	9	1002195
2005.406	0.001953125	Stimulus/S  4	7	1002703
2006.422	0.001953125	Stimulus/S  5	8	1003211
2007.438	0.001953125	Stimulus/S  4	7	1003719
2008.454	0.0020751953125	Stimulus/S  6	9	1004227
2009.47	0.0020751953125	Stimulus/S  5	8	1004735
2010.484	0.001953125	Stimulus/S  4	7	1005242
2011.486	0.0020751953125	Stimulus/S  6	9	1005743
2012.486	0.0020751953125	Stimulus/S  5	8	1006243
2013.502	0.0020751953125	Stimulus/S  7	10	1006751
2014.516	0.001953125	Stimulus/S  2	5	1007258
2015.532	0.0020751953125	Stimulus/S  3	6	1007766
2016.548	0.0020751953125	Stimulus/S  1	4	1008274
2017.564	0.0020751953125	Stimulus/S  2	5	1008782
2018.58	0.0020751953125	Stimulus/S  3	6	1009290
2019.596	0.0020751953125	Stimulus/S  1	4	1009798
2020.61	0.0020751953125	Stimulus/S  3	6	1010305
2021.626	0.0020751953125	Stimulus/S  1	4	1010813
2022.642	0.0020751953125	Stimulus/S  2	5	1011321
2023.658	0.0020751953125	Stimulus/S  3	6	1011829
2024.674	0.0020751953125	Stimulus/S  2	5	1012337
2025.69	0.0020751953125	Stimulus/S  1	4	1012845
2026.706	0.001953125	Stimulus/S  2	5	1013353
2027.722	0.001953125	Stimulus/S  1	4	1013861
2028.736	0.0020751953125	Stimulus/S  3	6	1014368
2029.752	0.0020751953125	Stimulus/S  2	5	1014876
2030.768	0.0020751953125	Stimulus/S  3	6	1015384
2031.786	0.001953125	Stimulus/S  7	10	1015893
2032.8	0.001953125	Stimulus/S  1	4	1016400
2033.816	0.001953125	Stimulus/S  3	6	1016908
2034.836	0.001953125	Stimulus/S  1	4	1017418
2035.846	0.0020751953125	Stimulus/S  2	5	1017923
2036.862	0.001953125	Stimulus/S  1	4	1018431
2037.878	0.001953125	Stimulus/S  2	5	1018939
2038.894	0.001953125	Stimulus/S  3	6	1019447
2039.91	0.001953125	Stimulus/S  1	4	1019955
2040.926	0.001953125	Stimulus/S  3	6	1020463
2041.942	0.001953125	Stimulus/S  2	5	1020971
2042.956	0.001953125	Stimulus/S  3	6	1021478
2043.972	0.001953125	Stimulus/S  1	4	1021986
2044.988	0.001953125	Stimulus/S  2	5	1022494
2046.004	0.001953125	Stimulus/S  6	9	1023002
2047.02	0.001953125	Stimulus/S  4	7	1023510
2048.036	0.002197265625	Stimulus/S  5	8	1024018
2049.052	0.001953125	Stimulus/S  6	9	1024526
2050.068	0.001953125	Stimulus/S  4	7	1025034
2051.082	0.001953125	Stimulus/S  5	8	1025541
2052.082	0.001953125	Stimulus/S  4	7	1026041
2053.084	0.001953125	Stimulus/S  6	9	1026542
2054.084	0.001953125	Stimulus/S  5	8	1027042
2055.084	0.001953125	Stimulus/S  4	7	1027542
2056.084	0.001953125	Stimulus/S  6	9	1028042
2057.084	0.001953125	Stimulus/S  5	8	1028542
2058.084	0.001953125	Stimulus/S  4	7	1029042
2059.084	0.001953125	Stimulus/S  5	8	1029542
2060.1	0.001953125	Stimulus/S  6	9	1030050
2061.116	0.001953125	Stimulus/S  5	8	1030558
2062.13	0.002197265625	Stimulus/S  6	9	1031065
2063.146	0.001953125	Stimulus/S  4	7	1031573
2064.162	0.001953125	Stimulus/S  6	9	1032081
2065.194	0.001953125	Stimulus/S  5	8	1032597
2066.21	0.001953125	Stimulus/S  4	7	1033105
2067.24	0.001953125	Stimulus/S  5	8	1033620
2068.272	0.001953125	Stimulus/S  4	7	1034136
2069.288	0.001953125	Stimulus/S  6	9	1034644
2070.304	0.001953125	Stimulus/S  5	8	1035152
2071.32	0.001953125	Stimulus/S  6	9	1035660
2072.336	0.001953125	Stimulus/S  4	7	1036168
2073.35	0.001953125	Stimulus/S  6	9	1036675
2074.366	0.001953125	Stimulus/S  4	7	1037183
2075.382	0.001953125	Stimulus/S  5	8	1037691
