onset	duration	trial_type	value	sample
1615.134	0.001953125	Stimulus/S  1	4	807567
1616.15	0.001953125	Stimulus/S  2	5	808075
1617.166	0.001953125	Stimulus/S  1	4	808583
1618.186	0.001953125	Stimulus/S  3	6	809093
1619.196	0.001953125	Stimulus/S  2	5	809598
1620.212	0.001953125	Stimulus/S  1	4	810106
1621.228	0.001953125	Stimulus/S  3	6	810614
1622.244	0.001953125	Stimulus/S  2	5	811122
1623.26	0.001953125	Stimulus/S  7	10	811630
1624.276	0.001953125	Stimulus/S  3	6	812138
1625.292	0.001953125	Stimulus/S  2	5	812646
1626.306	0.001953125	Stimulus/S  1	4	813153
1627.322	0.001953125	Stimulus/S  3	6	813661
1628.338	0.001953125	Stimulus/S  2	5	814169
1629.354	0.001953125	Stimulus/S  1	4	814677
1630.37	0.001953125	Stimulus/S  3	6	815185
1631.386	0.001953125	Stimulus/S  2	5	815693
1632.402	0.0020751953125	Stimulus/S  1	4	816201
1633.418	0.0020751953125	Stimulus/S  7	10	816709
1634.432	0.001953125	Stimulus/S  2	5	817216
1635.448	0.001953125	Stimulus/S  1	4	817724
1636.464	0.001953125	Stimulus/S  3	6	818232
1637.48	0.0020751953125	Stimulus/S  2	5	818740
1638.496	0.0020751953125	Stimulus/S  3	6	819248
1639.512	0.0020751953125	Stimulus/S  1	4	819756
1640.528	0.0020751953125	Stimulus/S  7	10	820264
1641.542	0.001953125	Stimulus/S  2	5	820771
1642.558	0.0020751953125	Stimulus/S  1	4	821279
1643.574	0.0020751953125	Stimulus/S  3	6	821787
1644.606	0.0020751953125	Stimulus/S  4	7	822303
1645.622	0.0020751953125	Stimulus/S  5	8	822811
1646.638	0.0020751953125	Stimulus/S  6	9	823319
1647.652	0.0020751953125	Stimulus/S  4	7	823826
1648.668	0.0020751953125	Stimulus/S  5	8	824334
1649.684	0.0020751953125	Stimulus/S  6	9	824842
1650.7	0.0020751953125	Stimulus/S  4	7	825350
1651.732	0.001953125	Stimulus/S  6	9	825866
1652.762	0.0020751953125	Stimulus/S  5	8	826381
1653.794	0.0020751953125	Stimulus/S  4	7	826897
1654.81	0.001953125	Stimulus/S  5	8	827405
1655.826	0.001953125	Stimulus/S  6	9	827913
1656.842	0.001953125	Stimulus/S  4	7	828421
1657.872	0.0020751953125	Stimulus/S  6	9	828936
1658.888	0.0020751953125	Stimulus/S  5	8	829444
1659.904	0.001953125	Stimulus/S  6	9	829952
1660.92	0.001953125	Stimulus/S  5	8	830460
1661.936	0.001953125	Stimulus/S  4	7	830968
1662.952	0.001953125	Stimulus/S  5	8	831476
1663.968	0.001953125	Stimulus/S  7	10	831984
1664.986	0.0020751953125	Stimulus/S  6	9	832493
1665.998	0.001953125	Stimulus/S  4	7	832999
1667.014	0.001953125	Stimulus/S  5	8	833507
1668.03	0.001953125	Stimulus/S  6	9	834015
1669.046	0.001953125	Stimulus/S  4	7	834523
1670.062	0.001953125	Stimulus/S  5	8	835031
1671.078	0.001953125	Stimulus/S  6	9	835539
1672.092	0.001953125	Stimulus/S  4	7	836046
1673.108	0.001953125	Stimulus/S  5	8	836554
1674.108	0.001953125	Stimulus/S  4	7	837054
1675.124	0.001953125	Stimulus/S  6	9	837562
1676.14	0.001953125	Stimulus/S  3	6	838070
1677.156	0.001953125	Stimulus/S  2	5	838578
1678.172	0.001953125	Stimulus/S  1	4	839086
1679.188	0.001953125	Stimulus/S  3	6	839594
1680.204	0.0020751953125	Stimulus/S  2	5	840102
1681.218	0.001953125	Stimulus/S  1	4	840609
1682.234	0.001953125	Stimulus/S  3	6	841117
1683.25	0.001953125	Stimulus/S  1	4	841625
1684.266	0.001953125	Stimulus/S  2	5	842133
1685.282	0.0020751953125	Stimulus/S  1	4	842641
1686.298	0.0020751953125	Stimulus/S  3	6	843149
1687.314	0.0020751953125	Stimulus/S  2	5	843657
1688.328	0.001953125	Stimulus/S  3	6	844164
1689.344	0.001953125	Stimulus/S  2	5	844672
1690.36	0.0020751953125	Stimulus/S  1	4	845180
1691.376	0.0020751953125	Stimulus/S  2	5	845688
1692.392	0.0020751953125	Stimulus/S  1	4	846196
1693.408	0.0020751953125	Stimulus/S  3	6	846704
1694.424	0.0020751953125	Stimulus/S  2	5	847212
1695.44	0.0020751953125	Stimulus/S  1	4	847720
1696.458	0.001953125	Stimulus/S  3	6	848229
1697.47	0.0020751953125	Stimulus/S  2	5	848735
1698.486	0.0020751953125	Stimulus/S  1	4	849243
1699.518	0.0020751953125	Stimulus/S  3	6	849759
1700.532	0.0020751953125	Stimulus/S  1	4	850266
1701.55	0.001953125	Stimulus/S  3	6	850775
1702.564	0.0020751953125	Stimulus/S  2	5	851282
1703.58	0.0020751953125	Stimulus/S  3	6	851790
1704.596	0.0020751953125	Stimulus/S  1	4	852298
1705.612	0.001953125	Stimulus/S  2	5	852806
1706.628	0.001953125	Stimulus/S  5	8	853314
1707.646	0.001953125	Stimulus/S  7	10	853823
1708.66	0.001953125	Stimulus/S  4	7	854330
1709.676	0.001953125	Stimulus/S  6	9	854838
1710.692	0.001953125	Stimulus/S  5	8	855346
1711.706	0.001953125	Stimulus/S  4	7	855853
1712.706	0.001953125	Stimulus/S  6	9	856353
1713.706	0.001953125	Stimulus/S  4	7	856853
1714.708	0.001953125	Stimulus/S  5	8	857354
1715.708	0.001953125	Stimulus/S  6	9	857854
1716.708	0.001953125	Stimulus/S  4	7	858354
1717.724	0.001953125	Stimulus/S  5	8	858862
1718.738	0.001953125	Stimulus/S  6	9	859369
1719.754	0.001953125	Stimulus/S  4	7	859877
1720.788	0.0020751953125	Stimulus/S  5	8	860394
1721.802	0.001953125	Stimulus/S  6	9	860901
1722.818	0.001953125	Stimulus/S  4	7	861409
1723.834	0.0020751953125	Stimulus/S  5	8	861917
1724.848	0.001953125	Stimulus/S  6	9	862424
1725.864	0.001953125	Stimulus/S  5	8	862932
1726.88	0.001953125	Stimulus/S  6	9	863440
1727.896	0.001953125	Stimulus/S  4	7	863948
1728.912	0.001953125	Stimulus/S  6	9	864456
1729.928	0.0020751953125	Stimulus/S  4	7	864964
1730.944	0.0020751953125	Stimulus/S  5	8	865472
1731.958	0.001953125	Stimulus/S  6	9	865979
1732.974	0.001953125	Stimulus/S  4	7	866487
1733.99	0.001953125	Stimulus/S  5	8	866995
1735.006	0.0020751953125	Stimulus/S  4	7	867503
1736.022	0.0020751953125	Stimulus/S  6	9	868011
1737.038	0.0020751953125	Stimulus/S  5	8	868519
1738.054	0.0020751953125	Stimulus/S  2	5	869027
1739.068	0.001953125	Stimulus/S  3	6	869534
1740.084	0.0020751953125	Stimulus/S  1	4	870042
1741.1	0.0020751953125	Stimulus/S  2	5	870550
1742.116	0.0020751953125	Stimulus/S  3	6	871058
1743.132	0.0020751953125	Stimulus/S  1	4	871566
1744.148	0.0020751953125	Stimulus/S  3	6	872074
1745.164	0.0020751953125	Stimulus/S  1	4	872582
1746.18	0.001953125	Stimulus/S  2	5	873090
1747.21	0.0020751953125	Stimulus/S  3	6	873605
1748.226	0.0020751953125	Stimulus/S  2	5	874113
1749.242	0.0020751953125	Stimulus/S  1	4	874621
1750.26	0.001953125	Stimulus/S  3	6	875130
1751.274	0.001953125	Stimulus/S  1	4	875637
1752.29	0.001953125	Stimulus/S  2	5	876145
1753.306	0.001953125	Stimulus/S  3	6	876653
1754.32	0.0020751953125	Stimulus/S  2	5	877160
1755.336	0.001953125	Stimulus/S  1	4	877668
1756.352	0.001953125	Stimulus/S  2	5	878176
1757.368	0.001953125	Stimulus/S  1	4	878684
1758.39	0.001953125	Stimulus/S  7	10	879195
1759.4	0.001953125	Stimulus/S  3	6	879700
1760.416	0.001953125	Stimulus/S  1	4	880208
1761.43	0.001953125	Stimulus/S  3	6	880715
1762.446	0.001953125	Stimulus/S  2	5	881223
1763.462	0.001953125	Stimulus/S  1	4	881731
1764.478	0.001953125	Stimulus/S  2	5	882239
1765.496	0.0020751953125	Stimulus/S  7	10	882748
1766.524	0.001953125	Stimulus/S  3	6	883262
1767.556	0.001953125	Stimulus/S  2	5	883778
1768.572	0.001953125	Stimulus/S  1	4	884286
1769.588	0.001953125	Stimulus/S  3	6	884794
1770.604	0.001953125	Stimulus/S  6	9	885302
1771.62	0.001953125	Stimulus/S  7	10	885810
1772.636	0.001953125	Stimulus/S  4	7	886318
1773.652	0.0020751953125	Stimulus/S  5	8	886826
1774.666	0.001953125	Stimulus/S  6	9	887333
1775.682	0.001953125	Stimulus/S  4	7	887841
1776.698	0.001953125	Stimulus/S  5	8	888349
1777.714	0.001953125	Stimulus/S  4	7	888857
1778.73	0.0020751953125	Stimulus/S  6	9	889365
1779.762	0.0020751953125	Stimulus/S  5	8	889881
1780.792	0.001953125	Stimulus/S  6	9	890396
1781.808	0.0020751953125	Stimulus/S  4	7	890904
1782.826	0.001953125	Stimulus/S  7	10	891413
1783.84	0.0020751953125	Stimulus/S  5	8	891920
1784.856	0.0020751953125	Stimulus/S  6	9	892428
1785.872	0.0020751953125	Stimulus/S  4	7	892936
1786.888	0.0020751953125	Stimulus/S  5	8	893444
1787.902	0.0020751953125	Stimulus/S  6	9	893951
1788.918	0.0020751953125	Stimulus/S  4	7	894459
1789.934	0.0020751953125	Stimulus/S  5	8	894967
1790.95	0.0020751953125	Stimulus/S  4	7	895475
1791.966	0.0020751953125	Stimulus/S  5	8	895983
1792.982	0.001953125	Stimulus/S  6	9	896491
1793.998	0.001953125	Stimulus/S  5	8	896999
1795.012	0.0020751953125	Stimulus/S  6	9	897506
1796.028	0.0020751953125	Stimulus/S  4	7	898014
1797.044	0.0020751953125	Stimulus/S  5	8	898522
1798.062	0.001953125	Stimulus/S  6	9	899031
1799.076	0.001953125	Stimulus/S  4	7	899538
1800.092	0.001953125	Stimulus/S  5	8	900046
1801.122	0.0020751953125	Stimulus/S  4	7	900561
1802.138	0.0020751953125	Stimulus/S  6	9	901069
1803.156	0.001953125	Stimulus/S  7	10	901578
1804.17	0.001953125	Stimulus/S  2	5	902085
1805.188	0.001953125	Stimulus/S  3	6	902594
1806.202	0.001953125	Stimulus/S  1	4	903101
1807.218	0.001953125	Stimulus/S  2	5	903609
1808.232	0.001953125	Stimulus/S  3	6	904116
1809.248	0.001953125	Stimulus/S  1	4	904624
1810.264	0.001953125	Stimulus/S  2	5	905132
1811.28	0.001953125	Stimulus/S  3	6	905640
1812.296	0.001953125	Stimulus/S  1	4	906148
1813.312	0.001953125	Stimulus/S  2	5	906656
1814.342	0.001953125	Stimulus/S  3	6	907171
1815.358	0.001953125	Stimulus/S  1	4	907679
1816.374	0.001953125	Stimulus/S  2	5	908187
1817.392	0.0020751953125	Stimulus/S  7	10	908696
1818.406	0.001953125	Stimulus/S  3	6	909203
1819.422	0.001953125	Stimulus/S  1	4	909711
1820.438	0.001953125	Stimulus/S  3	6	910219
1821.454	0.0020751953125	Stimulus/S  2	5	910727
1822.468	0.001953125	Stimulus/S  1	4	911234
1823.484	0.001953125	Stimulus/S  3	6	911742
1824.5	0.001953125	Stimulus/S  2	5	912250
1825.53	0.001953125	Stimulus/S  1	4	912765
1826.548	0.0020751953125	Stimulus/S  3	6	913274
1827.562	0.001953125	Stimulus/S  1	4	913781
1828.578	0.001953125	Stimulus/S  2	5	914289
1829.594	0.001953125	Stimulus/S  3	6	914797
1830.61	0.0020751953125	Stimulus/S  1	4	915305
1831.626	0.0020751953125	Stimulus/S  2	5	915813
1832.642	0.0020751953125	Stimulus/S  1	4	916321
1833.658	0.0020751953125	Stimulus/S  3	6	916829
1834.674	0.0020751953125	Stimulus/S  2	5	917337
1835.688	0.001953125	Stimulus/S  6	9	917844
1836.704	0.0020751953125	Stimulus/S  4	7	918352
1837.72	0.0020751953125	Stimulus/S  5	8	918860
1838.736	0.0020751953125	Stimulus/S  6	9	919368
1839.768	0.0020751953125	Stimulus/S  4	7	919884
1840.798	0.0020751953125	Stimulus/S  5	8	920399
1841.814	0.0020751953125	Stimulus/S  6	9	920907
1842.83	0.0020751953125	Stimulus/S  5	8	921415
1843.846	0.0020751953125	Stimulus/S  4	7	921923
1844.864	0.001953125	Stimulus/S  5	8	922432
1845.878	0.001953125	Stimulus/S  6	9	922939
1846.894	0.001953125	Stimulus/S  4	7	923447
1847.91	0.001953125	Stimulus/S  6	9	923955
1848.924	0.0020751953125	Stimulus/S  5	8	924462
1849.94	0.0020751953125	Stimulus/S  4	7	924970
1850.958	0.001953125	Stimulus/S  7	10	925479
1851.972	0.001953125	Stimulus/S  5	8	925986
1852.992	0.0020751953125	Stimulus/S  4	7	926496
1854.004	0.001953125	Stimulus/S  6	9	927002
1855.02	0.001953125	Stimulus/S  4	7	927510
1856.034	0.001953125	Stimulus/S  5	8	928017
1857.05	0.001953125	Stimulus/S  6	9	928525
1858.066	0.001953125	Stimulus/S  5	8	929033
1859.082	0.001953125	Stimulus/S  4	7	929541
1860.098	0.001953125	Stimulus/S  6	9	930049
1861.114	0.001953125	Stimulus/S  4	7	930557
1862.13	0.001953125	Stimulus/S  6	9	931065
1863.144	0.001953125	Stimulus/S  5	8	931572
1864.16	0.001953125	Stimulus/S  4	7	932080
1865.176	0.001953125	Stimulus/S  5	8	932588
1866.208	0.001953125	Stimulus/S  6	9	933104
1867.224	0.001953125	Stimulus/S  3	6	933612
1868.24	0.001953125	Stimulus/S  2	5	934120
1869.254	0.001953125	Stimulus/S  1	4	934627
1870.27	0.001953125	Stimulus/S  3	6	935135
1871.286	0.001953125	Stimulus/S  2	5	935643
1872.302	0.001953125	Stimulus/S  1	4	936151
1873.318	0.001953125	Stimulus/S  3	6	936659
1874.334	0.0020751953125	Stimulus/S  2	5	937167
1875.35	0.0020751953125	Stimulus/S  1	4	937675
1876.366	0.0020751953125	Stimulus/S  3	6	938183
1877.38	0.001953125	Stimulus/S  1	4	938690
1878.396	0.001953125	Stimulus/S  2	5	939198
1879.412	0.001953125	Stimulus/S  3	6	939706
1880.428	0.0020751953125	Stimulus/S  2	5	940214
1881.444	0.0020751953125	Stimulus/S  1	4	940722
1882.462	0.001953125	Stimulus/S  3	6	941231
1883.476	0.0020751953125	Stimulus/S  2	5	941738
1884.506	0.0020751953125	Stimulus/S  1	4	942253
1885.522	0.0020751953125	Stimulus/S  3	6	942761
1886.538	0.0020751953125	Stimulus/S  1	4	943269
1887.57	0.0020751953125	Stimulus/S  2	5	943785
1888.6	0.0020751953125	Stimulus/S  1	4	944300
1889.616	0.0020751953125	Stimulus/S  3	6	944808
1890.632	0.0020751953125	Stimulus/S  2	5	945316
1891.648	0.0020751953125	Stimulus/S  1	4	945824
1892.664	0.0020751953125	Stimulus/S  3	6	946332
1893.68	0.001953125	Stimulus/S  2	5	946840
1894.696	0.001953125	Stimulus/S  3	6	947348
1895.71	0.0020751953125	Stimulus/S  1	4	947855
1896.71	0.0020751953125	Stimulus/S  2	5	948355
1897.712	0.001953125	Stimulus/S  7	10	948856
1898.71	0.0020751953125	Stimulus/S  4	7	949355
1899.712	0.001953125	Stimulus/S  6	9	949856
1900.712	0.001953125	Stimulus/S  5	8	950356
1901.71	0.0020751953125	Stimulus/S  4	7	950855
1902.712	0.001953125	Stimulus/S  6	9	951356
1903.71	0.0020751953125	Stimulus/S  5	8	951855
1904.712	0.001953125	Stimulus/S  6	9	952356
1905.728	0.001953125	Stimulus/S  5	8	952864
1906.744	0.001953125	Stimulus/S  7	10	953372
1907.758	0.001953125	Stimulus/S  4	7	953879
1908.774	0.001953125	Stimulus/S  6	9	954387
1909.792	0.001953125	Stimulus/S  4	7	954896
1910.806	0.001953125	Stimulus/S  5	8	955403
1911.822	0.001953125	Stimulus/S  4	7	955911
1912.838	0.001953125	Stimulus/S  5	8	956419
1913.854	0.001953125	Stimulus/S  6	9	956927
1914.868	0.001953125	Stimulus/S  4	7	957434
1915.884	0.001953125	Stimulus/S  6	9	957942
1916.9	0.001953125	Stimulus/S  5	8	958450
1917.916	0.001953125	Stimulus/S  6	9	958958
1918.932	0.001953125	Stimulus/S  5	8	959466
1919.948	0.001953125	Stimulus/S  4	7	959974
1920.964	0.001953125	Stimulus/S  6	9	960482
1921.98	0.0020751953125	Stimulus/S  4	7	960990
1922.994	0.001953125	Stimulus/S  5	8	961497
1924.01	0.001953125	Stimulus/S  6	9	962005
1925.026	0.001953125	Stimulus/S  4	7	962513
1926.042	0.001953125	Stimulus/S  5	8	963021
1927.058	0.0020751953125	Stimulus/S  6	9	963529
1928.074	0.0020751953125	Stimulus/S  5	8	964037
1929.09	0.0020751953125	Stimulus/S  4	7	964545
1930.106	0.0020751953125	Stimulus/S  3	6	965053
1931.12	0.001953125	Stimulus/S  2	5	965560
1932.152	0.0020751953125	Stimulus/S  1	4	966076
1933.184	0.0020751953125	Stimulus/S  3	6	966592
1934.2	0.0020751953125	Stimulus/S  2	5	967100
1935.23	0.0020751953125	Stimulus/S  1	4	967615
1936.246	0.0020751953125	Stimulus/S  3	6	968123
1937.266	0.001953125	Stimulus/S  1	4	968633
1938.278	0.0020751953125	Stimulus/S  2	5	969139
1939.294	0.0020751953125	Stimulus/S  7	10	969647
1940.31	0.001953125	Stimulus/S  1	4	970155
1941.324	0.0020751953125	Stimulus/S  2	5	970662
1942.34	0.0020751953125	Stimulus/S  3	6	971170
1943.356	0.0020751953125	Stimulus/S  1	4	971678
1944.372	0.0020751953125	Stimulus/S  3	6	972186
1945.392	0.0020751953125	Stimulus/S  2	5	972696
1946.404	0.001953125	Stimulus/S  7	10	973202
1947.42	0.001953125	Stimulus/S  3	6	973710
1948.434	0.0020751953125	Stimulus/S  2	5	974217
1949.45	0.0020751953125	Stimulus/S  1	4	974725
1950.466	0.0020751953125	Stimulus/S  3	6	975233
1951.482	0.001953125	Stimulus/S  2	5	975741
1952.514	0.001953125	Stimulus/S  1	4	976257
1953.53	0.001953125	Stimulus/S  2	5	976765
1954.546	0.001953125	Stimulus/S  1	4	977273
1955.56	0.001953125	Stimulus/S  3	6	977780
1956.576	0.001953125	Stimulus/S  1	4	978288
1957.592	0.001953125	Stimulus/S  2	5	978796
1958.608	0.001953125	Stimulus/S  3	6	979304
1959.624	0.001953125	Stimulus/S  1	4	979812
1960.64	0.001953125	Stimulus/S  2	5	980320
1961.656	0.001953125	Stimulus/S  3	6	980828
1962.67	0.001953125	Stimulus/S  6	9	981335
1963.686	0.001953125	Stimulus/S  4	7	981843
1964.702	0.001953125	Stimulus/S  5	8	982351
1965.734	0.001953125	Stimulus/S  6	9	982867
1966.75	0.001953125	Stimulus/S  7	10	983375
1967.766	0.001953125	Stimulus/S  4	7	983883
1968.78	0.001953125	Stimulus/S  5	8	984390
1969.812	0.001953125	Stimulus/S  6	9	984906
1970.828	0.001953125	Stimulus/S  4	7	985414
1971.844	0.001953125	Stimulus/S  5	8	985922
1972.86	0.0020751953125	Stimulus/S  6	9	986430
1973.876	0.0020751953125	Stimulus/S  5	8	986938
1974.89	0.001953125	Stimulus/S  4	7	987445
1975.906	0.001953125	Stimulus/S  6	9	987953
1976.922	0.001953125	Stimulus/S  5	8	988461
1977.938	0.001953125	Stimulus/S  4	7	988969
1978.954	0.0020751953125	Stimulus/S  6	9	989477
1979.97	0.0020751953125	Stimulus/S  4	7	989985
1980.986	0.0020751953125	Stimulus/S  5	8	990493
1982.002	0.0020751953125	Stimulus/S  6	9	991001
1983.016	0.001953125	Stimulus/S  5	8	991508
1984.032	0.0020751953125	Stimulus/S  4	7	992016
1985.048	0.0020751953125	Stimulus/S  5	8	992524
1986.066	0.001953125	Stimulus/S  6	9	993033
1987.08	0.0020751953125	Stimulus/S  4	7	993540
1988.096	0.0020751953125	Stimulus/S  5	8	994048
1989.112	0.001953125	Stimulus/S  6	9	994556
1990.126	0.0020751953125	Stimulus/S  4	7	995063
1991.144	0.001953125	Stimulus/S  7	10	995572
1992.158	0.0020751953125	Stimulus/S  5	8	996079
1993.174	0.0020751953125	Stimulus/S  6	9	996587
1994.192	0.001953125	Stimulus/S  4	7	997096
1995.206	0.001953125	Stimulus/S  2	5	997603
1996.222	0.001953125	Stimulus/S  1	4	998111
1997.238	0.001953125	Stimulus/S  7	10	998619
1998.252	0.0020751953125	Stimulus/S  3	6	999126
1999.268	0.0020751953125	Stimulus/S  2	5	999634
2000.284	0.001953125	Stimulus/S  1	4	1000142
2001.3	0.001953125	Stimulus/S  3	6	1000650
2002.316	0.001953125	Stimulus/S  1	4	1001158
2003.316	0.001953125	Stimulus/S  2	5	1001658
2004.316	0.001953125	Stimulus/S  3	6	1002158
2005.332	0.001953125	Stimulus/S  1	4	1002666
2006.348	0.001953125	Stimulus/S  2	5	1003174
2007.362	0.001953125	Stimulus/S  3	6	1003681
2008.378	0.001953125	Stimulus/S  1	4	1004189
2009.394	0.001953125	Stimulus/S  2	5	1004697
2010.41	0.001953125	Stimulus/S  3	6	1005205
2011.426	0.001953125	Stimulus/S  2	5	1005713
2012.442	0.001953125	Stimulus/S  1	4	1006221
2013.458	0.001953125	Stimulus/S  7	10	1006729
2014.474	0.001953125	Stimulus/S  3	6	1007237
2015.488	0.001953125	Stimulus/S  2	5	1007744
2016.504	0.001953125	Stimulus/S  3	6	1008252
2017.536	0.001953125	Stimulus/S  1	4	1008768
2018.552	0.001953125	Stimulus/S  2	5	1009276
2019.568	0.001953125	Stimulus/S  1	4	1009784
2020.584	0.0020751953125	Stimulus/S  3	6	1010292
2021.598	0.001953125	Stimulus/S  2	5	1010799
2022.614	0.001953125	Stimulus/S  3	6	1011307
2023.63	0.001953125	Stimulus/S  1	4	1011815
2024.646	0.001953125	Stimulus/S  2	5	1012323
2025.666	0.001953125	Stimulus/S  3	6	1012833
2026.678	0.0020751953125	Stimulus/S  7	10	1013339
2027.694	0.0020751953125	Stimulus/S  1	4	1013847
2028.708	0.001953125	Stimulus/S  4	7	1014354
2029.724	0.001953125	Stimulus/S  6	9	1014862
2030.74	0.001953125	Stimulus/S  5	8	1015370
2031.772	0.0020751953125	Stimulus/S  4	7	1015886
2032.804	0.0020751953125	Stimulus/S  6	9	1016402
2033.834	0.0020751953125	Stimulus/S  5	8	1016917
2034.85	0.0020751953125	Stimulus/S  4	7	1017425
2035.868	0.001953125	Stimulus/S  6	9	1017934
2036.882	0.0020751953125	Stimulus/S  5	8	1018441
2037.898	0.0020751953125	Stimulus/S  4	7	1018949
2038.914	0.0020751953125	Stimulus/S  6	9	1019457
2039.93	0.001953125	Stimulus/S  7	10	1019965
2040.944	0.0020751953125	Stimulus/S  5	8	1020472
2041.96	0.0020751953125	Stimulus/S  4	7	1020980
2042.976	0.0020751953125	Stimulus/S  6	9	1021488
2043.994	0.001953125	Stimulus/S  5	8	1021997
2045.008	0.001953125	Stimulus/S  6	9	1022504
2046.024	0.001953125	Stimulus/S  5	8	1023012
2047.04	0.001953125	Stimulus/S  4	7	1023520
2048.056	0.002197265625	Stimulus/S  5	8	1024028
2049.07	0.001953125	Stimulus/S  4	7	1024535
2050.086	0.001953125	Stimulus/S  6	9	1025043
2051.102	0.001953125	Stimulus/S  4	7	1025551
2052.12	0.001953125	Stimulus/S  7	10	1026060
2053.134	0.001953125	Stimulus/S  6	9	1026567
2054.15	0.002197265625	Stimulus/S  5	8	1027075
2055.166	0.001953125	Stimulus/S  6	9	1027583
2056.18	0.001953125	Stimulus/S  5	8	1028090
2057.196	0.001953125	Stimulus/S  4	7	1028598
2058.212	0.002197265625	Stimulus/S  5	8	1029106
2059.228	0.001953125	Stimulus/S  4	7	1029614
2060.244	0.002197265625	Stimulus/S  6	9	1030122
2061.26	0.001953125	Stimulus/S  2	5	1030630
2062.29	0.001953125	Stimulus/S  3	6	1031145
2063.306	0.002197265625	Stimulus/S  1	4	1031653
2064.322	0.001953125	Stimulus/S  2	5	1032161
2065.338	0.002197265625	Stimulus/S  3	6	1032669
2066.37	0.001953125	Stimulus/S  1	4	1033185
2067.4	0.002197265625	Stimulus/S  2	5	1033700
2068.416	0.001953125	Stimulus/S  3	6	1034208
2069.432	0.002197265625	Stimulus/S  1	4	1034716
2070.448	0.001953125	Stimulus/S  3	6	1035224
2071.468	0.001953125	Stimulus/S  2	5	1035734
2072.48	0.001953125	Stimulus/S  1	4	1036240
2073.496	0.001953125	Stimulus/S  2	5	1036748
2074.51	0.001953125	Stimulus/S  1	4	1037255
2075.526	0.002197265625	Stimulus/S  3	6	1037763
2076.542	0.001953125	Stimulus/S  2	5	1038271
2077.558	0.001953125	Stimulus/S  1	4	1038779
2078.574	0.001953125	Stimulus/S  3	6	1039287
2079.59	0.001953125	Stimulus/S  2	5	1039795
2080.606	0.001953125	Stimulus/S  3	6	1040303
2081.636	0.001953125	Stimulus/S  1	4	1040818
2082.652	0.001953125	Stimulus/S  3	6	1041326
2083.668	0.001953125	Stimulus/S  2	5	1041834
2084.684	0.001953125	Stimulus/S  1	4	1042342
2085.7	0.001953125	Stimulus/S  3	6	1042850
2086.716	0.001953125	Stimulus/S  1	4	1043358
2087.716	0.001953125	Stimulus/S  2	5	1043858
2088.716	0.001953125	Stimulus/S  1	4	1044358
2089.716	0.001953125	Stimulus/S  2	5	1044858
2090.716	0.001953125	Stimulus/S  3	6	1045358
