onset	duration	trial_type	value	sample
1591.724	0.001953125	Stimulus/S  4	7	795862
1592.738	0.001953125	Stimulus/S  6	9	796369
1593.754	0.001953125	Stimulus/S  5	8	796877
1594.77	0.001953125	Stimulus/S  4	7	797385
1595.786	0.001953125	Stimulus/S  6	9	797893
1596.802	0.001953125	Stimulus/S  5	8	798401
1597.818	0.001953125	Stimulus/S  6	9	798909
1598.834	0.0020751953125	Stimulus/S  4	7	799417
1599.848	0.001953125	Stimulus/S  5	8	799924
1600.866	0.0020751953125	Stimulus/S  4	7	800433
1601.88	0.001953125	Stimulus/S  6	9	800940
1602.896	0.001953125	Stimulus/S  5	8	801448
1603.912	0.001953125	Stimulus/S  4	7	801956
1604.928	0.0020751953125	Stimulus/S  5	8	802464
1605.944	0.0020751953125	Stimulus/S  6	9	802972
1606.958	0.001953125	Stimulus/S  5	8	803479
1607.974	0.001953125	Stimulus/S  4	7	803987
1608.99	0.001953125	Stimulus/S  6	9	804495
1610.008	0.001953125	Stimulus/S  4	7	805004
1611.024	0.001953125	Stimulus/S  7	10	805512
1612.038	0.0020751953125	Stimulus/S  5	8	806019
1613.054	0.0020751953125	Stimulus/S  6	9	806527
1614.07	0.0020751953125	Stimulus/S  5	8	807035
1615.084	0.0020751953125	Stimulus/S  6	9	807542
1616.1	0.0020751953125	Stimulus/S  4	7	808050
1617.116	0.0020751953125	Stimulus/S  5	8	808558
1618.116	0.0020751953125	Stimulus/S  6	9	809058
1619.116	0.0020751953125	Stimulus/S  4	7	809558
1620.116	0.0020751953125	Stimulus/S  3	6	810058
1621.132	0.0020751953125	Stimulus/S  1	4	810566
1622.148	0.0020751953125	Stimulus/S  2	5	811074
1623.164	0.0020751953125	Stimulus/S  3	6	811582
1624.18	0.001953125	Stimulus/S  1	4	812090
1625.196	0.001953125	Stimulus/S  2	5	812598
1626.212	0.001953125	Stimulus/S  3	6	813106
1627.226	0.0020751953125	Stimulus/S  2	5	813613
1628.242	0.0020751953125	Stimulus/S  1	4	814121
1629.258	0.001953125	Stimulus/S  2	5	814629
1630.274	0.001953125	Stimulus/S  3	6	815137
1631.29	0.001953125	Stimulus/S  1	4	815645
1632.306	0.001953125	Stimulus/S  3	6	816153
1633.322	0.001953125	Stimulus/S  1	4	816661
1634.336	0.001953125	Stimulus/S  2	5	817168
1635.352	0.001953125	Stimulus/S  1	4	817676
1636.368	0.001953125	Stimulus/S  2	5	818184
1637.384	0.001953125	Stimulus/S  3	6	818692
1638.4	0.001953125	Stimulus/S  7	10	819200
1639.416	0.001953125	Stimulus/S  1	4	819708
1640.432	0.001953125	Stimulus/S  2	5	820216
1641.446	0.001953125	Stimulus/S  3	6	820723
1642.462	0.001953125	Stimulus/S  1	4	821231
1643.478	0.001953125	Stimulus/S  3	6	821739
1644.496	0.0020751953125	Stimulus/S  7	10	822248
1645.51	0.001953125	Stimulus/S  2	5	822755
1646.526	0.001953125	Stimulus/S  1	4	823263
1647.542	0.001953125	Stimulus/S  3	6	823771
1648.558	0.0020751953125	Stimulus/S  2	5	824279
1649.572	0.001953125	Stimulus/S  1	4	824786
1650.588	0.001953125	Stimulus/S  3	6	825294
1651.604	0.001953125	Stimulus/S  2	5	825802
1652.62	0.001953125	Stimulus/S  6	9	826310
1653.636	0.001953125	Stimulus/S  5	8	826818
1654.652	0.0020751953125	Stimulus/S  4	7	827326
1655.668	0.0020751953125	Stimulus/S  6	9	827834
1656.684	0.0020751953125	Stimulus/S  5	8	828342
1657.698	0.001953125	Stimulus/S  4	7	828849
1658.714	0.001953125	Stimulus/S  5	8	829357
1659.746	0.0020751953125	Stimulus/S  6	9	829873
1660.762	0.0020751953125	Stimulus/S  4	7	830381
1661.778	0.0020751953125	Stimulus/S  6	9	830889
1662.812	0.001953125	Stimulus/S  5	8	831406
1663.824	0.0020751953125	Stimulus/S  4	7	831912
1664.84	0.0020751953125	Stimulus/S  5	8	832420
1665.856	0.0020751953125	Stimulus/S  6	9	832928
1666.872	0.0020751953125	Stimulus/S  7	10	833436
1667.888	0.0020751953125	Stimulus/S  4	7	833944
1668.904	0.001953125	Stimulus/S  6	9	834452
1669.918	0.0020751953125	Stimulus/S  5	8	834959
1670.934	0.0020751953125	Stimulus/S  4	7	835467
1671.95	0.0020751953125	Stimulus/S  5	8	835975
1672.966	0.0020751953125	Stimulus/S  6	9	836483
1673.998	0.001953125	Stimulus/S  4	7	836999
1675.03	0.001953125	Stimulus/S  7	10	837515
1676.06	0.001953125	Stimulus/S  6	9	838030
1677.076	0.001953125	Stimulus/S  5	8	838538
1678.092	0.001953125	Stimulus/S  4	7	839046
1679.108	0.001953125	Stimulus/S  5	8	839554
1680.122	0.0020751953125	Stimulus/S  6	9	840061
1681.138	0.0020751953125	Stimulus/S  4	7	840569
1682.154	0.001953125	Stimulus/S  6	9	841077
1683.17	0.001953125	Stimulus/S  4	7	841585
1684.202	0.001953125	Stimulus/S  5	8	842101
1685.218	0.001953125	Stimulus/S  1	4	842609
1686.232	0.001953125	Stimulus/S  3	6	843116
1687.268	0.0020751953125	Stimulus/S  2	5	843634
1688.28	0.001953125	Stimulus/S  1	4	844140
1689.296	0.001953125	Stimulus/S  3	6	844648
1690.312	0.001953125	Stimulus/S  2	5	845156
1691.328	0.001953125	Stimulus/S  3	6	845664
1692.342	0.001953125	Stimulus/S  2	5	846171
1693.358	0.001953125	Stimulus/S  1	4	846679
1694.374	0.001953125	Stimulus/S  2	5	847187
1695.39	0.001953125	Stimulus/S  3	6	847695
1696.406	0.001953125	Stimulus/S  1	4	848203
1697.438	0.001953125	Stimulus/S  2	5	848719
1698.452	0.001953125	Stimulus/S  3	6	849226
1699.47	0.0020751953125	Stimulus/S  1	4	849735
1700.484	0.001953125	Stimulus/S  2	5	850242
1701.5	0.001953125	Stimulus/S  3	6	850750
1702.516	0.001953125	Stimulus/S  1	4	851258
1703.516	0.001953125	Stimulus/S  2	5	851758
1704.516	0.001953125	Stimulus/S  3	6	852258
1705.516	0.001953125	Stimulus/S  1	4	852758
1706.516	0.001953125	Stimulus/S  2	5	853258
1707.516	0.001953125	Stimulus/S  3	6	853758
1708.516	0.001953125	Stimulus/S  1	4	854258
1709.532	0.0020751953125	Stimulus/S  2	5	854766
1710.548	0.0020751953125	Stimulus/S  1	4	855274
1711.564	0.0020751953125	Stimulus/S  3	6	855782
1712.58	0.0020751953125	Stimulus/S  2	5	856290
1713.596	0.0020751953125	Stimulus/S  3	6	856798
1714.612	0.001953125	Stimulus/S  7	10	857306
1715.626	0.0020751953125	Stimulus/S  1	4	857813
1716.642	0.0020751953125	Stimulus/S  5	8	858321
1717.658	0.0020751953125	Stimulus/S  6	9	858829
1718.674	0.0020751953125	Stimulus/S  4	7	859337
1719.69	0.0020751953125	Stimulus/S  5	8	859845
1720.706	0.001953125	Stimulus/S  6	9	860353
1721.722	0.001953125	Stimulus/S  4	7	860861
1722.736	0.0020751953125	Stimulus/S  6	9	861368
1723.752	0.0020751953125	Stimulus/S  4	7	861876
1724.768	0.0020751953125	Stimulus/S  5	8	862384
1725.784	0.001953125	Stimulus/S  4	7	862892
1726.8	0.001953125	Stimulus/S  5	8	863400
1727.816	0.001953125	Stimulus/S  6	9	863908
1728.832	0.001953125	Stimulus/S  4	7	864416
1729.846	0.0020751953125	Stimulus/S  6	9	864923
1730.862	0.001953125	Stimulus/S  5	8	865431
1731.878	0.001953125	Stimulus/S  4	7	865939
1732.894	0.001953125	Stimulus/S  6	9	866447
1733.91	0.001953125	Stimulus/S  5	8	866955
1734.926	0.001953125	Stimulus/S  7	10	867463
1735.942	0.001953125	Stimulus/S  6	9	867971
1736.958	0.001953125	Stimulus/S  5	8	868479
1737.972	0.001953125	Stimulus/S  4	7	868986
1738.988	0.001953125	Stimulus/S  5	8	869494
1740.004	0.001953125	Stimulus/S  4	7	870002
1741.02	0.001953125	Stimulus/S  6	9	870510
1742.036	0.001953125	Stimulus/S  5	8	871018
1743.052	0.001953125	Stimulus/S  6	9	871526
1744.07	0.0020751953125	Stimulus/S  4	7	872035
1745.082	0.001953125	Stimulus/S  6	9	872541
1746.098	0.001953125	Stimulus/S  4	7	873049
1747.114	0.001953125	Stimulus/S  5	8	873557
1748.13	0.001953125	Stimulus/S  2	5	874065
1749.146	0.001953125	Stimulus/S  1	4	874573
1750.162	0.001953125	Stimulus/S  7	10	875081
1751.178	0.0020751953125	Stimulus/S  3	6	875589
1752.192	0.001953125	Stimulus/S  2	5	876096
1753.208	0.001953125	Stimulus/S  1	4	876604
1754.224	0.001953125	Stimulus/S  3	6	877112
1755.24	0.001953125	Stimulus/S  1	4	877620
1756.256	0.0020751953125	Stimulus/S  2	5	878128
1757.272	0.0020751953125	Stimulus/S  3	6	878636
1758.302	0.001953125	Stimulus/S  2	5	879151
1759.334	0.0020751953125	Stimulus/S  3	6	879667
1760.366	0.0020751953125	Stimulus/S  1	4	880183
1761.382	0.0020751953125	Stimulus/S  3	6	880691
1762.398	0.0020751953125	Stimulus/S  1	4	881199
1763.414	0.0020751953125	Stimulus/S  2	5	881707
1764.428	0.0020751953125	Stimulus/S  1	4	882214
1765.444	0.0020751953125	Stimulus/S  2	5	882722
1766.462	0.001953125	Stimulus/S  7	10	883231
1767.476	0.0020751953125	Stimulus/S  3	6	883738
1768.492	0.0020751953125	Stimulus/S  2	5	884246
1769.508	0.001953125	Stimulus/S  1	4	884754
1770.522	0.0020751953125	Stimulus/S  3	6	885261
1771.538	0.0020751953125	Stimulus/S  1	4	885769
1772.554	0.0020751953125	Stimulus/S  2	5	886277
1773.57	0.0020751953125	Stimulus/S  3	6	886785
1774.586	0.001953125	Stimulus/S  1	4	887293
1775.602	0.001953125	Stimulus/S  3	6	887801
1776.618	0.001953125	Stimulus/S  2	5	888309
1777.634	0.001953125	Stimulus/S  3	6	888817
1778.648	0.0020751953125	Stimulus/S  2	5	889324
1779.664	0.0020751953125	Stimulus/S  1	4	889832
1780.68	0.001953125	Stimulus/S  4	7	890340
1781.696	0.001953125	Stimulus/S  5	8	890848
1782.712	0.001953125	Stimulus/S  6	9	891356
1783.728	0.001953125	Stimulus/S  4	7	891864
1784.744	0.001953125	Stimulus/S  5	8	892372
1785.774	0.001953125	Stimulus/S  6	9	892887
1786.79	0.001953125	Stimulus/S  5	8	893395
1787.806	0.001953125	Stimulus/S  4	7	893903
1788.822	0.001953125	Stimulus/S  6	9	894411
1789.838	0.001953125	Stimulus/S  5	8	894919
1790.854	0.001953125	Stimulus/S  4	7	895427
1791.872	0.0020751953125	Stimulus/S  6	9	895936
1792.884	0.001953125	Stimulus/S  4	7	896442
1793.9	0.001953125	Stimulus/S  6	9	896950
1794.918	0.0020751953125	Stimulus/S  7	10	897459
1795.932	0.001953125	Stimulus/S  5	8	897966
1796.948	0.001953125	Stimulus/S  4	7	898474
1797.964	0.001953125	Stimulus/S  6	9	898982
1798.98	0.0020751953125	Stimulus/S  5	8	899490
1799.994	0.001953125	Stimulus/S  6	9	899997
1801.016	0.001953125	Stimulus/S  5	8	900508
1802.026	0.001953125	Stimulus/S  4	7	901013
1803.042	0.001953125	Stimulus/S  5	8	901521
1804.058	0.0020751953125	Stimulus/S  4	7	902029
1805.074	0.0020751953125	Stimulus/S  6	9	902537
1806.09	0.0020751953125	Stimulus/S  4	7	903045
1807.104	0.001953125	Stimulus/S  6	9	903552
1808.12	0.001953125	Stimulus/S  5	8	904060
1809.12	0.001953125	Stimulus/S  6	9	904560
1810.122	0.0020751953125	Stimulus/S  7	10	905061
1811.136	0.001953125	Stimulus/S  4	7	905568
1812.168	0.0020751953125	Stimulus/S  5	8	906084
1813.184	0.0020751953125	Stimulus/S  2	5	906592
1814.2	0.0020751953125	Stimulus/S  3	6	907100
1815.216	0.0020751953125	Stimulus/S  1	4	907608
1816.23	0.0020751953125	Stimulus/S  2	5	908115
1817.246	0.0020751953125	Stimulus/S  3	6	908623
1818.262	0.0020751953125	Stimulus/S  1	4	909131
1819.278	0.0020751953125	Stimulus/S  3	6	909639
1820.294	0.0020751953125	Stimulus/S  2	5	910147
1821.31	0.001953125	Stimulus/S  1	4	910655
1822.326	0.001953125	Stimulus/S  3	6	911163
1823.34	0.0020751953125	Stimulus/S  2	5	911670
1824.356	0.0020751953125	Stimulus/S  1	4	912178
1825.372	0.0020751953125	Stimulus/S  3	6	912686
1826.388	0.0020751953125	Stimulus/S  1	4	913194
1827.404	0.001953125	Stimulus/S  2	5	913702
1828.42	0.001953125	Stimulus/S  3	6	914210
1829.436	0.001953125	Stimulus/S  2	5	914718
1830.452	0.001953125	Stimulus/S  1	4	915226
1831.466	0.0020751953125	Stimulus/S  2	5	915733
1832.482	0.001953125	Stimulus/S  3	6	916241
1833.498	0.001953125	Stimulus/S  1	4	916749
1834.514	0.001953125	Stimulus/S  2	5	917257
1835.53	0.001953125	Stimulus/S  7	10	917765
1836.546	0.001953125	Stimulus/S  3	6	918273
1837.576	0.001953125	Stimulus/S  1	4	918788
1838.608	0.001953125	Stimulus/S  2	5	919304
1839.64	0.001953125	Stimulus/S  1	4	919820
1840.656	0.001953125	Stimulus/S  3	6	920328
1841.674	0.0020751953125	Stimulus/S  1	4	920837
1842.686	0.001953125	Stimulus/S  2	5	921343
1843.702	0.001953125	Stimulus/S  3	6	921851
1844.718	0.001953125	Stimulus/S  4	7	922359
1845.734	0.001953125	Stimulus/S  6	9	922867
1846.75	0.001953125	Stimulus/S  5	8	923375
1847.766	0.001953125	Stimulus/S  7	10	923883
1848.782	0.0020751953125	Stimulus/S  4	7	924391
1849.796	0.001953125	Stimulus/S  6	9	924898
1850.816	0.001953125	Stimulus/S  5	8	925408
1851.828	0.001953125	Stimulus/S  6	9	925914
1852.844	0.001953125	Stimulus/S  5	8	926422
1853.86	0.0020751953125	Stimulus/S  4	7	926930
1854.876	0.0020751953125	Stimulus/S  7	10	927438
1855.892	0.0020751953125	Stimulus/S  6	9	927946
1856.906	0.001953125	Stimulus/S  5	8	928453
1857.922	0.001953125	Stimulus/S  4	7	928961
1858.922	0.001953125	Stimulus/S  5	8	929461
1859.922	0.001953125	Stimulus/S  4	7	929961
1860.924	0.0020751953125	Stimulus/S  6	9	930462
1861.924	0.0020751953125	Stimulus/S  5	8	930962
1862.938	0.001953125	Stimulus/S  6	9	931469
1863.954	0.0020751953125	Stimulus/S  4	7	931977
1864.986	0.0020751953125	Stimulus/S  6	9	932493
1866.002	0.0020751953125	Stimulus/S  5	8	933001
1867.018	0.0020751953125	Stimulus/S  4	7	933509
1868.034	0.001953125	Stimulus/S  6	9	934017
1869.064	0.0020751953125	Stimulus/S  4	7	934532
1870.096	0.0020751953125	Stimulus/S  5	8	935048
1871.112	0.001953125	Stimulus/S  4	7	935556
1872.128	0.001953125	Stimulus/S  5	8	936064
1873.144	0.001953125	Stimulus/S  6	9	936572
1874.158	0.0020751953125	Stimulus/S  5	8	937079
1875.174	0.0020751953125	Stimulus/S  6	9	937587
1876.192	0.001953125	Stimulus/S  7	10	938096
1877.206	0.001953125	Stimulus/S  4	7	938603
1878.222	0.001953125	Stimulus/S  2	5	939111
1879.238	0.001953125	Stimulus/S  1	4	939619
1880.254	0.001953125	Stimulus/S  3	6	940127
1881.272	0.0020751953125	Stimulus/S  2	5	940636
1882.286	0.001953125	Stimulus/S  7	10	941143
1883.3	0.001953125	Stimulus/S  1	4	941650
1884.316	0.001953125	Stimulus/S  3	6	942158
1885.332	0.001953125	Stimulus/S  1	4	942666
1886.348	0.001953125	Stimulus/S  2	5	943174
1887.364	0.001953125	Stimulus/S  3	6	943682
1888.38	0.001953125	Stimulus/S  2	5	944190
1889.394	0.001953125	Stimulus/S  3	6	944697
1890.41	0.001953125	Stimulus/S  1	4	945205
1891.426	0.001953125	Stimulus/S  3	6	945713
1892.442	0.001953125	Stimulus/S  1	4	946221
1893.458	0.001953125	Stimulus/S  2	5	946729
1894.474	0.001953125	Stimulus/S  3	6	947237
1895.49	0.001953125	Stimulus/S  1	4	947745
1896.504	0.001953125	Stimulus/S  2	5	948252
1897.52	0.001953125	Stimulus/S  3	6	948760
1898.52	0.001953125	Stimulus/S  2	5	949260
1899.536	0.001953125	Stimulus/S  1	4	949768
1900.552	0.001953125	Stimulus/S  2	5	950276
1901.568	0.001953125	Stimulus/S  1	4	950784
1902.584	0.0020751953125	Stimulus/S  3	6	951292
1903.6	0.0020751953125	Stimulus/S  2	5	951800
1904.616	0.0020751953125	Stimulus/S  1	4	952308
1905.63	0.001953125	Stimulus/S  3	6	952815
1906.648	0.0020751953125	Stimulus/S  7	10	953324
1907.662	0.001953125	Stimulus/S  2	5	953831
1908.678	0.0020751953125	Stimulus/S  1	4	954339
1909.694	0.0020751953125	Stimulus/S  3	6	954847
1910.71	0.0020751953125	Stimulus/S  6	9	955355
1911.726	0.0020751953125	Stimulus/S  5	8	955863
1912.756	0.0020751953125	Stimulus/S  4	7	956378
1913.772	0.0020751953125	Stimulus/S  6	9	956886
1914.788	0.0020751953125	Stimulus/S  5	8	957394
1915.804	0.0020751953125	Stimulus/S  4	7	957902
1916.82	0.0020751953125	Stimulus/S  6	9	958410
1917.836	0.001953125	Stimulus/S  4	7	958918
1918.85	0.0020751953125	Stimulus/S  5	8	959425
1919.866	0.0020751953125	Stimulus/S  6	9	959933
1920.882	0.0020751953125	Stimulus/S  4	7	960441
1921.898	0.0020751953125	Stimulus/S  5	8	960949
1922.914	0.0020751953125	Stimulus/S  6	9	961457
1923.93	0.001953125	Stimulus/S  4	7	961965
1924.946	0.001953125	Stimulus/S  5	8	962473
1925.962	0.001953125	Stimulus/S  4	7	962981
1926.976	0.0020751953125	Stimulus/S  6	9	963488
1927.992	0.0020751953125	Stimulus/S  5	8	963996
1929.024	0.001953125	Stimulus/S  6	9	964512
1930.04	0.001953125	Stimulus/S  5	8	965020
1931.056	0.001953125	Stimulus/S  4	7	965528
1932.076	0.001953125	Stimulus/S  5	8	966038
1933.086	0.001953125	Stimulus/S  6	9	966543
1934.102	0.001953125	Stimulus/S  4	7	967051
1935.118	0.001953125	Stimulus/S  5	8	967559
1936.134	0.001953125	Stimulus/S  4	7	968067
1937.15	0.001953125	Stimulus/S  6	9	968575
1938.166	0.001953125	Stimulus/S  5	8	969083
1939.182	0.001953125	Stimulus/S  6	9	969591
1940.196	0.001953125	Stimulus/S  4	7	970098
1941.212	0.001953125	Stimulus/S  3	6	970606
1942.23	0.0020751953125	Stimulus/S  7	10	971115
1943.244	0.001953125	Stimulus/S  1	4	971622
1944.26	0.001953125	Stimulus/S  2	5	972130
1945.276	0.001953125	Stimulus/S  3	6	972638
1946.292	0.001953125	Stimulus/S  1	4	973146
1947.308	0.0020751953125	Stimulus/S  2	5	973654
1948.338	0.001953125	Stimulus/S  3	6	974169
1949.37	0.001953125	Stimulus/S  2	5	974685
1950.386	0.001953125	Stimulus/S  1	4	975193
1951.402	0.0020751953125	Stimulus/S  3	6	975701
1952.418	0.0020751953125	Stimulus/S  1	4	976209
1953.432	0.001953125	Stimulus/S  2	5	976716
1954.448	0.001953125	Stimulus/S  3	6	977224
1955.464	0.001953125	Stimulus/S  2	5	977732
1956.48	0.0020751953125	Stimulus/S  1	4	978240
1957.496	0.0020751953125	Stimulus/S  3	6	978748
1958.512	0.0020751953125	Stimulus/S  1	4	979256
1959.528	0.0020751953125	Stimulus/S  2	5	979764
1960.542	0.001953125	Stimulus/S  3	6	980271
1961.558	0.0020751953125	Stimulus/S  1	4	980779
1962.574	0.0020751953125	Stimulus/S  2	5	981287
1963.59	0.0020751953125	Stimulus/S  3	6	981795
1964.606	0.0020751953125	Stimulus/S  2	5	982303
1965.622	0.0020751953125	Stimulus/S  1	4	982811
1966.638	0.0020751953125	Stimulus/S  2	5	983319
1967.652	0.0020751953125	Stimulus/S  1	4	983826
1968.684	0.0020751953125	Stimulus/S  3	6	984342
1969.7	0.0020751953125	Stimulus/S  2	5	984850
1970.716	0.0020751953125	Stimulus/S  3	6	985358
1971.732	0.001953125	Stimulus/S  1	4	985866
1972.748	0.001953125	Stimulus/S  4	7	986374
1973.762	0.0020751953125	Stimulus/S  5	8	986881
1974.778	0.0020751953125	Stimulus/S  6	9	987389
1975.794	0.0020751953125	Stimulus/S  4	7	987897
1976.81	0.001953125	Stimulus/S  5	8	988405
1977.826	0.001953125	Stimulus/S  6	9	988913
1978.842	0.001953125	Stimulus/S  4	7	989421
1979.858	0.001953125	Stimulus/S  6	9	989929
1980.876	0.0020751953125	Stimulus/S  5	8	990438
1981.89	0.001953125	Stimulus/S  7	10	990945
1982.904	0.001953125	Stimulus/S  6	9	991452
1983.92	0.001953125	Stimulus/S  4	7	991960
1984.936	0.001953125	Stimulus/S  5	8	992468
1985.952	0.001953125	Stimulus/S  4	7	992976
1986.968	0.001953125	Stimulus/S  5	8	993484
1987.984	0.001953125	Stimulus/S  7	10	993992
1988.998	0.001953125	Stimulus/S  6	9	994499
1990.02	0.001953125	Stimulus/S  5	8	995010
1991.03	0.001953125	Stimulus/S  6	9	995515
1992.046	0.001953125	Stimulus/S  4	7	996023
1993.062	0.001953125	Stimulus/S  6	9	996531
1994.078	0.001953125	Stimulus/S  5	8	997039
1995.094	0.001953125	Stimulus/S  4	7	997547
1996.108	0.001953125	Stimulus/S  6	9	998054
1997.124	0.001953125	Stimulus/S  5	8	998562
1998.126	0.0020751953125	Stimulus/S  7	10	999063
1999.14	0.001953125	Stimulus/S  4	7	999570
2000.156	0.001953125	Stimulus/S  6	9	1000078
2001.172	0.001953125	Stimulus/S  5	8	1000586
2002.188	0.001953125	Stimulus/S  4	7	1001094
2003.22	0.0020751953125	Stimulus/S  6	9	1001610
2004.234	0.001953125	Stimulus/S  4	7	1002117
2005.25	0.001953125	Stimulus/S  5	8	1002625
2006.266	0.001953125	Stimulus/S  2	5	1003133
2007.282	0.0020751953125	Stimulus/S  3	6	1003641
2008.298	0.0020751953125	Stimulus/S  1	4	1004149
2009.314	0.0020751953125	Stimulus/S  2	5	1004657
2010.33	0.0020751953125	Stimulus/S  3	6	1005165
2011.344	0.001953125	Stimulus/S  1	4	1005672
2012.36	0.0020751953125	Stimulus/S  3	6	1006180
2013.376	0.0020751953125	Stimulus/S  1	4	1006688
2014.392	0.0020751953125	Stimulus/S  2	5	1007196
2015.408	0.0020751953125	Stimulus/S  1	4	1007704
2016.424	0.0020751953125	Stimulus/S  3	6	1008212
2017.44	0.0020751953125	Stimulus/S  2	5	1008720
2018.456	0.001953125	Stimulus/S  1	4	1009228
2019.47	0.0020751953125	Stimulus/S  2	5	1009735
2020.486	0.0020751953125	Stimulus/S  3	6	1010243
2021.502	0.0020751953125	Stimulus/S  2	5	1010751
2022.518	0.0020751953125	Stimulus/S  3	6	1011259
2023.534	0.001953125	Stimulus/S  1	4	1011767
2024.55	0.001953125	Stimulus/S  3	6	1012275
2025.58	0.0020751953125	Stimulus/S  2	5	1012790
2026.612	0.001953125	Stimulus/S  1	4	1013306
2027.644	0.001953125	Stimulus/S  2	5	1013822
2028.678	0.0020751953125	Stimulus/S  3	6	1014339
2029.69	0.0020751953125	Stimulus/S  1	4	1014845
2030.706	0.001953125	Stimulus/S  3	6	1015353
2031.722	0.001953125	Stimulus/S  1	4	1015861
2032.738	0.001953125	Stimulus/S  2	5	1016369
2033.754	0.001953125	Stimulus/S  3	6	1016877
2034.77	0.001953125	Stimulus/S  2	5	1017385
2035.784	0.001953125	Stimulus/S  1	4	1017892
2036.8	0.001953125	Stimulus/S  6	9	1018400
2037.82	0.0020751953125	Stimulus/S  4	7	1018910
2038.832	0.001953125	Stimulus/S  5	8	1019416
2039.848	0.001953125	Stimulus/S  6	9	1019924
2040.864	0.001953125	Stimulus/S  4	7	1020432
2041.88	0.001953125	Stimulus/S  5	8	1020940
2042.91	0.001953125	Stimulus/S  6	9	1021455
2043.926	0.001953125	Stimulus/S  4	7	1021963
2044.942	0.001953125	Stimulus/S  5	8	1022471
2045.958	0.001953125	Stimulus/S  4	7	1022979
2046.974	0.001953125	Stimulus/S  6	9	1023487
2047.99	0.001953125	Stimulus/S  5	8	1023995
2049.006	0.001953125	Stimulus/S  4	7	1024503
2050.02	0.001953125	Stimulus/S  6	9	1025010
2051.036	0.002197265625	Stimulus/S  5	8	1025518
2052.054	0.001953125	Stimulus/S  7	10	1026027
2053.068	0.001953125	Stimulus/S  6	9	1026534
2054.084	0.001953125	Stimulus/S  5	8	1027042
2055.1	0.001953125	Stimulus/S  4	7	1027550
2056.116	0.001953125	Stimulus/S  5	8	1028058
2057.13	0.002197265625	Stimulus/S  6	9	1028565
2058.148	0.001953125	Stimulus/S  7	10	1029074
2059.162	0.001953125	Stimulus/S  4	7	1029581
2060.178	0.001953125	Stimulus/S  5	8	1030089
2061.21	0.001953125	Stimulus/S  6	9	1030605
2062.24	0.001953125	Stimulus/S  4	7	1031120
2063.256	0.001953125	Stimulus/S  5	8	1031628
2064.276	0.002197265625	Stimulus/S  4	7	1032138
2065.288	0.001953125	Stimulus/S  6	9	1032644
2066.304	0.001953125	Stimulus/S  4	7	1033152
2067.32	0.001953125	Stimulus/S  6	9	1033660
2068.336	0.001953125	Stimulus/S  5	8	1034168
