onset	duration	trial_type	value	sample
1599.518	0.0020751953125	Stimulus/S  2	5	799759
1600.536	0.001953125	Stimulus/S  3	6	800268
1601.55	0.001953125	Stimulus/S  1	4	800775
1602.566	0.001953125	Stimulus/S  2	5	801283
1603.582	0.001953125	Stimulus/S  1	4	801791
1604.598	0.001953125	Stimulus/S  2	5	802299
1605.614	0.001953125	Stimulus/S  3	6	802807
1606.63	0.001953125	Stimulus/S  2	5	803315
1607.646	0.001953125	Stimulus/S  3	6	803823
1608.66	0.001953125	Stimulus/S  1	4	804330
1609.676	0.001953125	Stimulus/S  3	6	804838
1610.692	0.001953125	Stimulus/S  2	5	805346
1611.708	0.001953125	Stimulus/S  1	4	805854
1612.724	0.001953125	Stimulus/S  2	5	806362
1613.74	0.001953125	Stimulus/S  1	4	806870
1614.756	0.0020751953125	Stimulus/S  3	6	807378
1615.77	0.001953125	Stimulus/S  1	4	807885
1616.802	0.001953125	Stimulus/S  3	6	808401
1617.834	0.0020751953125	Stimulus/S  2	5	808917
1618.85	0.0020751953125	Stimulus/S  1	4	809425
1619.866	0.0020751953125	Stimulus/S  2	5	809933
1620.88	0.001953125	Stimulus/S  3	6	810440
1621.896	0.001953125	Stimulus/S  1	4	810948
1622.912	0.001953125	Stimulus/S  2	5	811456
1623.928	0.0020751953125	Stimulus/S  3	6	811964
1624.958	0.001953125	Stimulus/S  1	4	812479
1625.974	0.001953125	Stimulus/S  7	10	812987
1626.992	0.0020751953125	Stimulus/S  3	6	813496
1628.006	0.0020751953125	Stimulus/S  2	5	814003
1629.022	0.0020751953125	Stimulus/S  4	7	814511
1630.038	0.0020751953125	Stimulus/S  6	9	815019
1631.054	0.0020751953125	Stimulus/S  5	8	815527
1632.07	0.0020751953125	Stimulus/S  4	7	816035
1633.086	0.001953125	Stimulus/S  6	9	816543
1634.1	0.0020751953125	Stimulus/S  5	8	817050
1635.118	0.001953125	Stimulus/S  4	7	817559
1636.136	0.001953125	Stimulus/S  6	9	818068
1637.148	0.0020751953125	Stimulus/S  5	8	818574
1638.164	0.0020751953125	Stimulus/S  7	10	819082
1639.18	0.001953125	Stimulus/S  4	7	819590
1640.196	0.001953125	Stimulus/S  5	8	820098
1641.21	0.0020751953125	Stimulus/S  6	9	820605
1642.226	0.0020751953125	Stimulus/S  4	7	821113
1643.242	0.0020751953125	Stimulus/S  6	9	821621
1644.244	0.001953125	Stimulus/S  5	8	822122
1645.242	0.0020751953125	Stimulus/S  4	7	822621
1646.258	0.001953125	Stimulus/S  6	9	823129
1647.274	0.001953125	Stimulus/S  5	8	823637
1648.29	0.001953125	Stimulus/S  4	7	824145
1649.306	0.001953125	Stimulus/S  6	9	824653
1650.322	0.001953125	Stimulus/S  5	8	825161
1651.352	0.001953125	Stimulus/S  4	7	825676
1652.368	0.001953125	Stimulus/S  5	8	826184
1653.386	0.001953125	Stimulus/S  7	10	826693
1654.4	0.001953125	Stimulus/S  6	9	827200
1655.416	0.001953125	Stimulus/S  5	8	827708
1656.432	0.001953125	Stimulus/S  6	9	828216
1657.446	0.001953125	Stimulus/S  4	7	828723
1658.462	0.001953125	Stimulus/S  6	9	829231
1659.478	0.001953125	Stimulus/S  5	8	829739
1660.494	0.001953125	Stimulus/S  4	7	830247
1661.51	0.001953125	Stimulus/S  1	4	830755
1662.526	0.001953125	Stimulus/S  3	6	831263
1663.542	0.001953125	Stimulus/S  2	5	831771
1664.558	0.0020751953125	Stimulus/S  1	4	832279
1665.572	0.001953125	Stimulus/S  3	6	832786
1666.588	0.001953125	Stimulus/S  2	5	833294
1667.604	0.001953125	Stimulus/S  3	6	833802
1668.62	0.001953125	Stimulus/S  1	4	834310
1669.636	0.001953125	Stimulus/S  2	5	834818
1670.652	0.0020751953125	Stimulus/S  1	4	835326
1671.668	0.0020751953125	Stimulus/S  2	5	835834
1672.684	0.0020751953125	Stimulus/S  7	10	836342
1673.698	0.001953125	Stimulus/S  3	6	836849
1674.714	0.001953125	Stimulus/S  2	5	837357
1675.73	0.0020751953125	Stimulus/S  1	4	837865
1676.746	0.0020751953125	Stimulus/S  3	6	838373
1677.762	0.0020751953125	Stimulus/S  2	5	838881
1678.778	0.0020751953125	Stimulus/S  3	6	839389
1679.798	0.0020751953125	Stimulus/S  1	4	839899
1680.808	0.0020751953125	Stimulus/S  2	5	840404
1681.84	0.0020751953125	Stimulus/S  1	4	840920
1682.856	0.0020751953125	Stimulus/S  3	6	841428
1683.87	0.001953125	Stimulus/S  7	10	841935
1684.888	0.0020751953125	Stimulus/S  2	5	842444
1685.904	0.001953125	Stimulus/S  1	4	842952
1686.918	0.0020751953125	Stimulus/S  3	6	843459
1687.938	0.001953125	Stimulus/S  1	4	843969
1688.95	0.0020751953125	Stimulus/S  2	5	844475
1689.966	0.0020751953125	Stimulus/S  3	6	844983
1690.982	0.001953125	Stimulus/S  1	4	845491
1691.998	0.001953125	Stimulus/S  3	6	845999
1693.014	0.001953125	Stimulus/S  7	10	846507
1694.028	0.0020751953125	Stimulus/S  2	5	847014
1695.044	0.0020751953125	Stimulus/S  5	8	847522
1696.044	0.0020751953125	Stimulus/S  4	7	848022
1697.044	0.0020751953125	Stimulus/S  6	9	848522
1698.06	0.001953125	Stimulus/S  5	8	849030
1699.076	0.001953125	Stimulus/S  4	7	849538
1700.092	0.001953125	Stimulus/S  6	9	850046
1701.108	0.001953125	Stimulus/S  5	8	850554
1702.124	0.001953125	Stimulus/S  6	9	851062
1703.14	0.001953125	Stimulus/S  4	7	851570
1704.156	0.001953125	Stimulus/S  5	8	852078
1705.17	0.001953125	Stimulus/S  6	9	852585
1706.186	0.001953125	Stimulus/S  4	7	853093
1707.202	0.001953125	Stimulus/S  5	8	853601
1708.218	0.001953125	Stimulus/S  6	9	854109
1709.234	0.001953125	Stimulus/S  4	7	854617
1710.264	0.001953125	Stimulus/S  6	9	855132
1711.28	0.001953125	Stimulus/S  4	7	855640
1712.312	0.001953125	Stimulus/S  7	10	856156
1713.328	0.001953125	Stimulus/S  5	8	856664
1714.344	0.001953125	Stimulus/S  4	7	857172
1715.36	0.0020751953125	Stimulus/S  6	9	857680
1716.39	0.001953125	Stimulus/S  5	8	858195
1717.406	0.001953125	Stimulus/S  6	9	858703
1718.438	0.001953125	Stimulus/S  5	8	859219
1719.454	0.0020751953125	Stimulus/S  4	7	859727
1720.468	0.001953125	Stimulus/S  5	8	860234
1721.484	0.001953125	Stimulus/S  6	9	860742
1722.5	0.001953125	Stimulus/S  4	7	861250
1723.532	0.0020751953125	Stimulus/S  6	9	861766
1724.548	0.0020751953125	Stimulus/S  5	8	862274
1725.552	0.001953125	Stimulus/S  7	10	862776
1726.562	0.001953125	Stimulus/S  4	7	863281
1727.566	0.001953125	Stimulus/S  1	4	863783
1728.578	0.001953125	Stimulus/S  2	5	864289
1729.584	0.0020751953125	Stimulus/S  3	6	864792
1730.598	0.001953125	Stimulus/S  1	4	865299
1731.612	0.001953125	Stimulus/S  2	5	865806
1732.626	0.0020751953125	Stimulus/S  3	6	866313
1733.644	0.001953125	Stimulus/S  7	10	866822
1734.658	0.0020751953125	Stimulus/S  1	4	867329
1735.69	0.0020751953125	Stimulus/S  3	6	867845
1736.706	0.001953125	Stimulus/S  2	5	868353
1737.722	0.001953125	Stimulus/S  1	4	868861
1738.738	0.001953125	Stimulus/S  3	6	869369
1739.754	0.001953125	Stimulus/S  2	5	869877
1740.77	0.001953125	Stimulus/S  7	10	870385
1741.784	0.001953125	Stimulus/S  1	4	870892
1742.8	0.001953125	Stimulus/S  3	6	871400
1743.816	0.001953125	Stimulus/S  2	5	871908
1744.832	0.001953125	Stimulus/S  1	4	872416
1745.848	0.001953125	Stimulus/S  3	6	872924
1746.864	0.001953125	Stimulus/S  2	5	873432
1747.878	0.001953125	Stimulus/S  3	6	873939
1748.894	0.001953125	Stimulus/S  1	4	874447
1749.912	0.001953125	Stimulus/S  7	10	874956
1750.926	0.001953125	Stimulus/S  2	5	875463
1751.942	0.001953125	Stimulus/S  3	6	875971
1752.958	0.001953125	Stimulus/S  2	5	876479
1753.974	0.001953125	Stimulus/S  1	4	876987
1754.988	0.001953125	Stimulus/S  2	5	877494
1756.004	0.001953125	Stimulus/S  3	6	878002
1757.022	0.0020751953125	Stimulus/S  7	10	878511
1758.036	0.001953125	Stimulus/S  1	4	879018
1759.052	0.001953125	Stimulus/S  3	6	879526
1760.068	0.001953125	Stimulus/S  2	5	880034
1761.084	0.0020751953125	Stimulus/S  1	4	880542
1762.098	0.001953125	Stimulus/S  6	9	881049
1763.114	0.001953125	Stimulus/S  4	7	881557
1764.13	0.001953125	Stimulus/S  5	8	882065
1765.148	0.0020751953125	Stimulus/S  6	9	882574
1766.162	0.001953125	Stimulus/S  4	7	883081
1767.178	0.0020751953125	Stimulus/S  5	8	883589
1768.198	0.001953125	Stimulus/S  6	9	884099
1769.21	0.0020751953125	Stimulus/S  5	8	884605
1770.224	0.001953125	Stimulus/S  4	7	885112
1771.24	0.001953125	Stimulus/S  6	9	885620
1772.256	0.0020751953125	Stimulus/S  5	8	886128
1773.272	0.0020751953125	Stimulus/S  4	7	886636
1774.288	0.0020751953125	Stimulus/S  5	8	887144
1775.304	0.0020751953125	Stimulus/S  6	9	887652
1776.32	0.0020751953125	Stimulus/S  4	7	888160
1777.34	0.0020751953125	Stimulus/S  6	9	888670
1778.35	0.0020751953125	Stimulus/S  5	8	889175
1779.368	0.001953125	Stimulus/S  7	10	889684
1780.382	0.0020751953125	Stimulus/S  4	7	890191
1781.414	0.0020751953125	Stimulus/S  5	8	890707
1782.43	0.001953125	Stimulus/S  6	9	891215
1783.446	0.001953125	Stimulus/S  4	7	891723
1784.446	0.001953125	Stimulus/S  6	9	892223
1785.446	0.001953125	Stimulus/S  5	8	892723
1786.446	0.001953125	Stimulus/S  4	7	893223
1787.446	0.001953125	Stimulus/S  6	9	893723
1788.46	0.0020751953125	Stimulus/S  5	8	894230
1789.476	0.0020751953125	Stimulus/S  4	7	894738
1790.492	0.0020751953125	Stimulus/S  5	8	895246
1791.508	0.001953125	Stimulus/S  6	9	895754
1792.524	0.001953125	Stimulus/S  4	7	896262
1793.54	0.001953125	Stimulus/S  2	5	896770
1794.556	0.001953125	Stimulus/S  1	4	897278
1795.572	0.001953125	Stimulus/S  3	6	897786
1796.586	0.001953125	Stimulus/S  2	5	898293
1797.618	0.001953125	Stimulus/S  1	4	898809
1798.634	0.001953125	Stimulus/S  3	6	899317
1799.652	0.0020751953125	Stimulus/S  2	5	899826
1800.682	0.001953125	Stimulus/S  1	4	900341
1801.696	0.001953125	Stimulus/S  3	6	900848
1802.712	0.001953125	Stimulus/S  1	4	901356
1803.728	0.001953125	Stimulus/S  3	6	901864
1804.76	0.001953125	Stimulus/S  2	5	902380
1805.79	0.001953125	Stimulus/S  1	4	902895
1806.822	0.001953125	Stimulus/S  3	6	903411
1807.84	0.0020751953125	Stimulus/S  2	5	903920
1808.87	0.001953125	Stimulus/S  1	4	904435
1809.886	0.001953125	Stimulus/S  3	6	904943
1810.902	0.0020751953125	Stimulus/S  2	5	905451
1811.918	0.0020751953125	Stimulus/S  1	4	905959
1812.932	0.001953125	Stimulus/S  3	6	906466
1813.948	0.001953125	Stimulus/S  2	5	906974
1814.98	0.0020751953125	Stimulus/S  1	4	907490
1816.0	0.001953125	Stimulus/S  3	6	908000
1817.01	0.001953125	Stimulus/S  2	5	908505
1818.028	0.0020751953125	Stimulus/S  3	6	909014
1819.042	0.001953125	Stimulus/S  1	4	909521
1820.058	0.0020751953125	Stimulus/S  2	5	910029
1821.074	0.0020751953125	Stimulus/S  3	6	910537
1822.09	0.0020751953125	Stimulus/S  1	4	911045
1823.106	0.0020751953125	Stimulus/S  2	5	911553
1824.12	0.001953125	Stimulus/S  4	7	912060
1825.142	0.0020751953125	Stimulus/S  6	9	912571
1826.154	0.001953125	Stimulus/S  5	8	913077
1827.168	0.0020751953125	Stimulus/S  4	7	913584
1828.184	0.0020751953125	Stimulus/S  6	9	914092
1829.2	0.0020751953125	Stimulus/S  5	8	914600
1830.216	0.0020751953125	Stimulus/S  6	9	915108
1831.232	0.001953125	Stimulus/S  4	7	915616
1832.262	0.0020751953125	Stimulus/S  5	8	916131
1833.278	0.0020751953125	Stimulus/S  4	7	916639
1834.31	0.001953125	Stimulus/S  6	9	917155
1835.326	0.001953125	Stimulus/S  5	8	917663
1836.342	0.001953125	Stimulus/S  4	7	918171
1837.358	0.001953125	Stimulus/S  6	9	918679
1838.372	0.0020751953125	Stimulus/S  5	8	919186
1839.388	0.0020751953125	Stimulus/S  4	7	919694
1840.404	0.001953125	Stimulus/S  6	9	920202
1841.42	0.001953125	Stimulus/S  5	8	920710
1842.436	0.001953125	Stimulus/S  4	7	921218
1843.452	0.001953125	Stimulus/S  5	8	921726
1844.468	0.001953125	Stimulus/S  6	9	922234
1845.482	0.001953125	Stimulus/S  4	7	922741
1846.498	0.001953125	Stimulus/S  6	9	923249
1847.514	0.001953125	Stimulus/S  5	8	923757
1848.53	0.001953125	Stimulus/S  6	9	924265
1849.544	0.0020751953125	Stimulus/S  5	8	924772
1850.562	0.001953125	Stimulus/S  4	7	925281
1851.576	0.001953125	Stimulus/S  6	9	925788
1852.594	0.001953125	Stimulus/S  5	8	926297
1853.608	0.001953125	Stimulus/S  4	7	926804
1854.626	0.0020751953125	Stimulus/S  7	10	927313
1855.64	0.001953125	Stimulus/S  1	4	927820
1856.656	0.001953125	Stimulus/S  2	5	928328
1857.672	0.001953125	Stimulus/S  3	6	928836
1858.702	0.001953125	Stimulus/S  1	4	929351
1859.734	0.001953125	Stimulus/S  2	5	929867
1860.75	0.001953125	Stimulus/S  3	6	930375
1861.782	0.0020751953125	Stimulus/S  1	4	930891
1862.798	0.0020751953125	Stimulus/S  3	6	931399
1863.828	0.001953125	Stimulus/S  2	5	931914
1864.844	0.001953125	Stimulus/S  1	4	932422
1865.86	0.0020751953125	Stimulus/S  3	6	932930
1866.876	0.0020751953125	Stimulus/S  2	5	933438
1867.906	0.001953125	Stimulus/S  1	4	933953
1868.922	0.001953125	Stimulus/S  2	5	934461
1869.932	0.001953125	Stimulus/S  3	6	934966
1870.936	0.001953125	Stimulus/S  1	4	935468
1871.942	0.001953125	Stimulus/S  2	5	935971
1872.946	0.001953125	Stimulus/S  3	6	936473
1873.956	0.001953125	Stimulus/S  2	5	936978
1874.962	0.001953125	Stimulus/S  7	10	937481
1875.976	0.0020751953125	Stimulus/S  1	4	937988
1876.994	0.001953125	Stimulus/S  3	6	938497
1878.01	0.001953125	Stimulus/S  2	5	939005
1879.024	0.001953125	Stimulus/S  3	6	939512
1880.042	0.001953125	Stimulus/S  1	4	940021
1881.056	0.001953125	Stimulus/S  3	6	940528
1882.072	0.001953125	Stimulus/S  1	4	941036
1883.104	0.001953125	Stimulus/S  2	5	941552
1884.118	0.001953125	Stimulus/S  1	4	942059
1885.15	0.001953125	Stimulus/S  2	5	942575
1886.182	0.001953125	Stimulus/S  3	6	943091
1887.202	0.001953125	Stimulus/S  4	7	943601
1888.212	0.001953125	Stimulus/S  5	8	944106
1889.228	0.001953125	Stimulus/S  6	9	944614
1890.244	0.001953125	Stimulus/S  4	7	945122
1891.26	0.001953125	Stimulus/S  5	8	945630
1892.276	0.001953125	Stimulus/S  6	9	946138
1893.292	0.001953125	Stimulus/S  4	7	946646
1894.306	0.001953125	Stimulus/S  6	9	947153
1895.322	0.001953125	Stimulus/S  5	8	947661
1896.34	0.0020751953125	Stimulus/S  4	7	948170
1897.354	0.001953125	Stimulus/S  6	9	948677
1898.37	0.001953125	Stimulus/S  5	8	949185
1899.402	0.0020751953125	Stimulus/S  6	9	949701
1900.418	0.0020751953125	Stimulus/S  5	8	950209
1901.432	0.001953125	Stimulus/S  4	7	950716
1902.448	0.001953125	Stimulus/S  6	9	951224
1903.448	0.001953125	Stimulus/S  4	7	951724
1904.45	0.0020751953125	Stimulus/S  7	10	952225
1905.464	0.001953125	Stimulus/S  5	8	952732
1906.48	0.0020751953125	Stimulus/S  6	9	953240
1907.496	0.0020751953125	Stimulus/S  5	8	953748
1908.512	0.0020751953125	Stimulus/S  4	7	954256
1909.528	0.0020751953125	Stimulus/S  6	9	954764
1910.544	0.0020751953125	Stimulus/S  4	7	955272
1911.558	0.0020751953125	Stimulus/S  5	8	955779
1912.574	0.0020751953125	Stimulus/S  6	9	956287
1913.59	0.0020751953125	Stimulus/S  4	7	956795
1914.622	0.0020751953125	Stimulus/S  5	8	957311
1915.638	0.0020751953125	Stimulus/S  6	9	957819
1916.654	0.001953125	Stimulus/S  4	7	958327
1917.67	0.001953125	Stimulus/S  5	8	958835
1918.684	0.0020751953125	Stimulus/S  2	5	959342
1919.716	0.0020751953125	Stimulus/S  1	4	959858
1920.746	0.0020751953125	Stimulus/S  3	6	960373
1921.764	0.001953125	Stimulus/S  2	5	960882
1922.778	0.0020751953125	Stimulus/S  1	4	961389
1923.794	0.0020751953125	Stimulus/S  3	6	961897
1924.81	0.001953125	Stimulus/S  2	5	962405
1925.826	0.001953125	Stimulus/S  3	6	962913
1926.858	0.001953125	Stimulus/S  1	4	963429
1927.872	0.0020751953125	Stimulus/S  3	6	963936
1928.904	0.001953125	Stimulus/S  2	5	964452
1929.92	0.001953125	Stimulus/S  1	4	964960
1930.936	0.001953125	Stimulus/S  3	6	965468
1931.952	0.001953125	Stimulus/S  1	4	965976
1932.968	0.001953125	Stimulus/S  2	5	966484
1933.984	0.001953125	Stimulus/S  1	4	966992
1935.002	0.0020751953125	Stimulus/S  2	5	967501
1936.014	0.001953125	Stimulus/S  3	6	968007
1937.03	0.001953125	Stimulus/S  2	5	968515
1938.046	0.001953125	Stimulus/S  1	4	969023
1939.062	0.001953125	Stimulus/S  3	6	969531
1940.078	0.001953125	Stimulus/S  1	4	970039
1941.094	0.001953125	Stimulus/S  7	10	970547
1942.11	0.0020751953125	Stimulus/S  2	5	971055
1943.124	0.001953125	Stimulus/S  3	6	971562
1944.142	0.0020751953125	Stimulus/S  2	5	972071
1945.156	0.001953125	Stimulus/S  1	4	972578
1946.172	0.001953125	Stimulus/S  3	6	973086
1947.188	0.001953125	Stimulus/S  2	5	973594
1948.204	0.0020751953125	Stimulus/S  1	4	974102
1949.218	0.001953125	Stimulus/S  3	6	974609
1950.25	0.001953125	Stimulus/S  6	9	975125
1951.266	0.001953125	Stimulus/S  4	7	975633
1952.282	0.0020751953125	Stimulus/S  7	10	976141
1953.298	0.0020751953125	Stimulus/S  5	8	976649
1954.314	0.0020751953125	Stimulus/S  6	9	977157
1955.328	0.001953125	Stimulus/S  4	7	977664
1956.344	0.001953125	Stimulus/S  5	8	978172
1957.36	0.0020751953125	Stimulus/S  6	9	978680
1958.376	0.0020751953125	Stimulus/S  5	8	979188
1959.392	0.0020751953125	Stimulus/S  4	7	979696
1960.408	0.0020751953125	Stimulus/S  6	9	980204
1961.424	0.0020751953125	Stimulus/S  5	8	980712
1962.44	0.0020751953125	Stimulus/S  4	7	981220
1963.454	0.0020751953125	Stimulus/S  6	9	981727
1964.47	0.0020751953125	Stimulus/S  4	7	982235
1965.486	0.0020751953125	Stimulus/S  5	8	982743
1966.502	0.0020751953125	Stimulus/S  4	7	983251
1967.518	0.0020751953125	Stimulus/S  6	9	983759
1968.534	0.001953125	Stimulus/S  5	8	984267
1969.55	0.001953125	Stimulus/S  6	9	984775
1970.564	0.0020751953125	Stimulus/S  5	8	985282
1971.58	0.0020751953125	Stimulus/S  4	7	985790
1972.596	0.0020751953125	Stimulus/S  6	9	986298
1973.628	0.001953125	Stimulus/S  5	8	986814
1974.66	0.001953125	Stimulus/S  4	7	987330
1975.69	0.0020751953125	Stimulus/S  5	8	987845
1976.706	0.001953125	Stimulus/S  6	9	988353
1977.722	0.001953125	Stimulus/S  4	7	988861
1978.738	0.001953125	Stimulus/S  5	8	989369
1979.754	0.001953125	Stimulus/S  4	7	989877
1980.784	0.001953125	Stimulus/S  6	9	990392
1981.804	0.0020751953125	Stimulus/S  3	6	990902
1982.816	0.001953125	Stimulus/S  2	5	991408
1983.832	0.001953125	Stimulus/S  1	4	991916
1984.848	0.001953125	Stimulus/S  3	6	992424
1985.864	0.001953125	Stimulus/S  2	5	992932
1986.88	0.001953125	Stimulus/S  1	4	993440
1987.894	0.001953125	Stimulus/S  3	6	993947
1988.91	0.001953125	Stimulus/S  1	4	994455
1989.926	0.001953125	Stimulus/S  2	5	994963
1990.944	0.0020751953125	Stimulus/S  1	4	995472
1991.958	0.001953125	Stimulus/S  3	6	995979
1992.974	0.001953125	Stimulus/S  2	5	996487
1993.988	0.001953125	Stimulus/S  3	6	996994
1995.004	0.001953125	Stimulus/S  1	4	997502
1996.036	0.001953125	Stimulus/S  2	5	998018
1997.068	0.001953125	Stimulus/S  1	4	998534
1998.084	0.0020751953125	Stimulus/S  2	5	999042
1999.1	0.0020751953125	Stimulus/S  3	6	999550
2000.114	0.001953125	Stimulus/S  1	4	1000057
2001.13	0.001953125	Stimulus/S  3	6	1000565
2002.146	0.001953125	Stimulus/S  2	5	1001073
2003.162	0.001953125	Stimulus/S  3	6	1001581
2004.178	0.0020751953125	Stimulus/S  2	5	1002089
2005.192	0.001953125	Stimulus/S  1	4	1002596
2006.224	0.001953125	Stimulus/S  2	5	1003112
2007.24	0.001953125	Stimulus/S  3	6	1003620
2008.256	0.0020751953125	Stimulus/S  1	4	1004128
2009.286	0.001953125	Stimulus/S  2	5	1004643
2010.304	0.0020751953125	Stimulus/S  3	6	1005152
2011.32	0.0020751953125	Stimulus/S  1	4	1005660
2012.334	0.0020751953125	Stimulus/S  5	8	1006167
2013.35	0.0020751953125	Stimulus/S  6	9	1006675
2014.366	0.0020751953125	Stimulus/S  4	7	1007183
2015.398	0.0020751953125	Stimulus/S  5	8	1007699
2016.414	0.0020751953125	Stimulus/S  7	10	1008207
2017.43	0.001953125	Stimulus/S  6	9	1008715
2018.446	0.001953125	Stimulus/S  4	7	1009223
2019.46	0.0020751953125	Stimulus/S  5	8	1009730
2020.476	0.0020751953125	Stimulus/S  4	7	1010238
2021.506	0.0020751953125	Stimulus/S  6	9	1010753
2022.524	0.001953125	Stimulus/S  5	8	1011262
2023.54	0.001953125	Stimulus/S  6	9	1011770
2024.556	0.001953125	Stimulus/S  4	7	1012278
2025.57	0.0020751953125	Stimulus/S  5	8	1012785
2026.586	0.001953125	Stimulus/S  6	9	1013293
2027.604	0.001953125	Stimulus/S  4	7	1013802
2028.618	0.001953125	Stimulus/S  5	8	1014309
2029.634	0.001953125	Stimulus/S  4	7	1014817
2030.65	0.001953125	Stimulus/S  6	9	1015325
2031.666	0.001953125	Stimulus/S  4	7	1015833
2032.682	0.001953125	Stimulus/S  5	8	1016341
2033.698	0.001953125	Stimulus/S  7	10	1016849
2034.712	0.001953125	Stimulus/S  6	9	1017356
2035.728	0.001953125	Stimulus/S  5	8	1017864
2036.746	0.0020751953125	Stimulus/S  6	9	1018373
2037.76	0.001953125	Stimulus/S  4	7	1018880
2038.776	0.001953125	Stimulus/S  6	9	1019388
2039.79	0.001953125	Stimulus/S  5	8	1019895
2040.822	0.001953125	Stimulus/S  4	7	1020411
2041.854	0.001953125	Stimulus/S  6	9	1020927
2042.87	0.001953125	Stimulus/S  5	8	1021435
2043.884	0.001953125	Stimulus/S  4	7	1021942
2044.9	0.001953125	Stimulus/S  2	5	1022450
2045.916	0.001953125	Stimulus/S  3	6	1022958
2046.932	0.001953125	Stimulus/S  1	4	1023466
2047.948	0.001953125	Stimulus/S  2	5	1023974
2048.964	0.001953125	Stimulus/S  3	6	1024482
2049.98	0.001953125	Stimulus/S  1	4	1024990
2050.996	0.001953125	Stimulus/S  7	10	1025498
2052.01	0.001953125	Stimulus/S  2	5	1026005
2053.026	0.002197265625	Stimulus/S  1	4	1026513
2054.058	0.001953125	Stimulus/S  3	6	1027029
2055.074	0.001953125	Stimulus/S  1	4	1027537
2056.09	0.001953125	Stimulus/S  3	6	1028045
2057.106	0.001953125	Stimulus/S  2	5	1028553
2058.122	0.001953125	Stimulus/S  3	6	1029061
2059.138	0.001953125	Stimulus/S  7	10	1029569
2060.152	0.001953125	Stimulus/S  2	5	1030076
2061.168	0.001953125	Stimulus/S  1	4	1030584
2062.184	0.001953125	Stimulus/S  3	6	1031092
2063.202	0.002197265625	Stimulus/S  1	4	1031601
2064.216	0.001953125	Stimulus/S  2	5	1032108
2065.23	0.001953125	Stimulus/S  3	6	1032615
2066.248	0.001953125	Stimulus/S  1	4	1033124
2067.262	0.001953125	Stimulus/S  2	5	1033631
2068.278	0.001953125	Stimulus/S  3	6	1034139
2069.294	0.001953125	Stimulus/S  2	5	1034647
2070.31	0.001953125	Stimulus/S  1	4	1035155
2071.326	0.001953125	Stimulus/S  3	6	1035663
2072.342	0.001953125	Stimulus/S  1	4	1036171
2073.356	0.001953125	Stimulus/S  2	5	1036678
2074.372	0.001953125	Stimulus/S  3	6	1037186
2075.388	0.001953125	Stimulus/S  2	5	1037694
2076.404	0.001953125	Stimulus/S  1	4	1038202
