onset	duration	trial_type	value	sample
1580.73	0.0020751953125	Stimulus/S  1	4	790365
1581.746	0.0020751953125	Stimulus/S  3	6	790873
1582.746	0.0020751953125	Stimulus/S  2	5	791373
1583.746	0.0020751953125	Stimulus/S  1	4	791873
1584.762	0.0020751953125	Stimulus/S  3	6	792381
1585.778	0.0020751953125	Stimulus/S  1	4	792889
1586.794	0.0020751953125	Stimulus/S  2	5	793397
1587.81	0.001953125	Stimulus/S  3	6	793905
1588.824	0.0020751953125	Stimulus/S  2	5	794412
1589.84	0.0020751953125	Stimulus/S  1	4	794920
1590.856	0.0020751953125	Stimulus/S  2	5	795428
1591.872	0.0020751953125	Stimulus/S  3	6	795936
1592.888	0.0020751953125	Stimulus/S  1	4	796444
1593.904	0.001953125	Stimulus/S  2	5	796952
1594.92	0.001953125	Stimulus/S  1	4	797460
1595.934	0.0020751953125	Stimulus/S  3	6	797967
1596.95	0.0020751953125	Stimulus/S  1	4	798475
1597.966	0.0020751953125	Stimulus/S  3	6	798983
1598.982	0.001953125	Stimulus/S  2	5	799491
1599.998	0.001953125	Stimulus/S  3	6	799999
1601.014	0.001953125	Stimulus/S  1	4	800507
1602.03	0.001953125	Stimulus/S  2	5	801015
1603.046	0.001953125	Stimulus/S  3	6	801523
1604.06	0.001953125	Stimulus/S  2	5	802030
1605.076	0.001953125	Stimulus/S  1	4	802538
1606.092	0.001953125	Stimulus/S  2	5	803046
1607.108	0.001953125	Stimulus/S  3	6	803554
1608.124	0.001953125	Stimulus/S  1	4	804062
1609.14	0.001953125	Stimulus/S  4	7	804570
1610.158	0.0020751953125	Stimulus/S  5	8	805079
1611.186	0.001953125	Stimulus/S  6	9	805593
1612.202	0.001953125	Stimulus/S  4	7	806101
1613.232	0.001953125	Stimulus/S  5	8	806616
1614.25	0.001953125	Stimulus/S  6	9	807125
1615.264	0.001953125	Stimulus/S  5	8	807632
1616.282	0.0020751953125	Stimulus/S  4	7	808141
1617.3	0.001953125	Stimulus/S  6	9	808650
1618.312	0.001953125	Stimulus/S  4	7	809156
1619.326	0.001953125	Stimulus/S  5	8	809663
1620.346	0.0020751953125	Stimulus/S  7	10	810173
1621.36	0.0020751953125	Stimulus/S  6	9	810680
1622.376	0.0020751953125	Stimulus/S  4	7	811188
1623.39	0.001953125	Stimulus/S  5	8	811695
1624.406	0.001953125	Stimulus/S  6	9	812203
1625.422	0.001953125	Stimulus/S  5	8	812711
1626.438	0.001953125	Stimulus/S  6	9	813219
1627.454	0.0020751953125	Stimulus/S  4	7	813727
1628.47	0.0020751953125	Stimulus/S  5	8	814235
1629.486	0.0020751953125	Stimulus/S  6	9	814743
1630.5	0.001953125	Stimulus/S  4	7	815250
1631.516	0.001953125	Stimulus/S  5	8	815758
1632.532	0.0020751953125	Stimulus/S  6	9	816266
1633.548	0.0020751953125	Stimulus/S  4	7	816774
1634.548	0.0020751953125	Stimulus/S  6	9	817274
1635.548	0.0020751953125	Stimulus/S  4	7	817774
1636.55	0.001953125	Stimulus/S  7	10	818275
1637.564	0.0020751953125	Stimulus/S  5	8	818782
1638.58	0.0020751953125	Stimulus/S  6	9	819290
1639.596	0.0020751953125	Stimulus/S  4	7	819798
1640.612	0.001953125	Stimulus/S  5	8	820306
1641.628	0.001953125	Stimulus/S  1	4	820814
1642.642	0.0020751953125	Stimulus/S  2	5	821321
1643.658	0.0020751953125	Stimulus/S  3	6	821829
1644.674	0.0020751953125	Stimulus/S  1	4	822337
1645.69	0.0020751953125	Stimulus/S  2	5	822845
1646.706	0.001953125	Stimulus/S  3	6	823353
1647.722	0.001953125	Stimulus/S  1	4	823861
1648.738	0.001953125	Stimulus/S  3	6	824369
1649.768	0.0020751953125	Stimulus/S  2	5	824884
1650.784	0.001953125	Stimulus/S  3	6	825392
1651.8	0.001953125	Stimulus/S  1	4	825900
1652.816	0.001953125	Stimulus/S  7	10	826408
1653.832	0.001953125	Stimulus/S  2	5	826916
1654.848	0.001953125	Stimulus/S  1	4	827424
1655.864	0.001953125	Stimulus/S  2	5	827932
1656.878	0.001953125	Stimulus/S  3	6	828439
1657.894	0.001953125	Stimulus/S  1	4	828947
1658.91	0.001953125	Stimulus/S  2	5	829455
1659.926	0.001953125	Stimulus/S  3	6	829963
1660.942	0.001953125	Stimulus/S  1	4	830471
1661.96	0.0020751953125	Stimulus/S  3	6	830980
1662.974	0.001953125	Stimulus/S  2	5	831487
1663.988	0.001953125	Stimulus/S  1	4	831994
1665.004	0.001953125	Stimulus/S  3	6	832502
1666.02	0.001953125	Stimulus/S  2	5	833010
1667.036	0.001953125	Stimulus/S  1	4	833518
1668.052	0.001953125	Stimulus/S  3	6	834026
1669.068	0.001953125	Stimulus/S  2	5	834534
1670.084	0.0020751953125	Stimulus/S  3	6	835042
1671.102	0.001953125	Stimulus/S  1	4	835551
1672.116	0.0020751953125	Stimulus/S  7	10	836058
1673.13	0.001953125	Stimulus/S  2	5	836565
1674.146	0.001953125	Stimulus/S  4	7	837073
1675.162	0.001953125	Stimulus/S  6	9	837581
1676.178	0.0020751953125	Stimulus/S  5	8	838089
1677.194	0.0020751953125	Stimulus/S  4	7	838597
1678.21	0.0020751953125	Stimulus/S  6	9	839105
1679.226	0.0020751953125	Stimulus/S  5	8	839613
1680.24	0.001953125	Stimulus/S  4	7	840120
1681.256	0.0020751953125	Stimulus/S  5	8	840628
1682.272	0.0020751953125	Stimulus/S  6	9	841136
1683.288	0.0020751953125	Stimulus/S  4	7	841644
1684.32	0.0020751953125	Stimulus/S  5	8	842160
1685.334	0.0020751953125	Stimulus/S  6	9	842667
1686.35	0.0020751953125	Stimulus/S  4	7	843175
1687.366	0.0020751953125	Stimulus/S  5	8	843683
1688.382	0.0020751953125	Stimulus/S  6	9	844191
1689.398	0.0020751953125	Stimulus/S  5	8	844699
1690.414	0.0020751953125	Stimulus/S  6	9	845207
1691.43	0.001953125	Stimulus/S  4	7	845715
1692.446	0.001953125	Stimulus/S  7	10	846223
1693.46	0.0020751953125	Stimulus/S  6	9	846730
1694.478	0.001953125	Stimulus/S  4	7	847239
1695.492	0.0020751953125	Stimulus/S  5	8	847746
1696.508	0.001953125	Stimulus/S  6	9	848254
1697.524	0.001953125	Stimulus/S  5	8	848762
1698.54	0.001953125	Stimulus/S  4	7	849270
1699.556	0.001953125	Stimulus/S  5	8	849778
1700.57	0.0020751953125	Stimulus/S  4	7	850285
1701.586	0.001953125	Stimulus/S  6	9	850793
1702.602	0.001953125	Stimulus/S  5	8	851301
1703.618	0.001953125	Stimulus/S  6	9	851809
1704.634	0.001953125	Stimulus/S  4	7	852317
1705.65	0.001953125	Stimulus/S  1	4	852825
1706.666	0.001953125	Stimulus/S  2	5	853333
1707.682	0.001953125	Stimulus/S  3	6	853841
1708.7	0.0020751953125	Stimulus/S  1	4	854350
1709.712	0.001953125	Stimulus/S  2	5	854856
1710.73	0.0020751953125	Stimulus/S  3	6	855365
1711.744	0.001953125	Stimulus/S  1	4	855872
1712.762	0.0020751953125	Stimulus/S  7	10	856381
1713.776	0.001953125	Stimulus/S  2	5	856888
1714.792	0.001953125	Stimulus/S  3	6	857396
1715.806	0.001953125	Stimulus/S  1	4	857903
1716.822	0.001953125	Stimulus/S  3	6	858411
1717.838	0.001953125	Stimulus/S  2	5	858919
1718.854	0.001953125	Stimulus/S  3	6	859427
1719.87	0.001953125	Stimulus/S  1	4	859935
1720.886	0.001953125	Stimulus/S  2	5	860443
1721.904	0.001953125	Stimulus/S  3	6	860952
1722.918	0.0020751953125	Stimulus/S  2	5	861459
1723.934	0.0020751953125	Stimulus/S  1	4	861967
1724.948	0.001953125	Stimulus/S  3	6	862474
1725.948	0.001953125	Stimulus/S  1	4	862974
1726.95	0.0020751953125	Stimulus/S  2	5	863475
1727.95	0.0020751953125	Stimulus/S  1	4	863975
1728.966	0.0020751953125	Stimulus/S  3	6	864483
1729.98	0.0020751953125	Stimulus/S  2	5	864990
1730.996	0.0020751953125	Stimulus/S  1	4	865498
1732.012	0.0020751953125	Stimulus/S  2	5	866006
1733.028	0.0020751953125	Stimulus/S  3	6	866514
1734.044	0.0020751953125	Stimulus/S  2	5	867022
1735.06	0.001953125	Stimulus/S  3	6	867530
1736.074	0.0020751953125	Stimulus/S  1	4	868037
1737.09	0.0020751953125	Stimulus/S  5	8	868545
1738.106	0.0020751953125	Stimulus/S  4	7	869053
1739.122	0.0020751953125	Stimulus/S  6	9	869561
1740.138	0.0020751953125	Stimulus/S  5	8	870069
1741.154	0.001953125	Stimulus/S  4	7	870577
1742.17	0.001953125	Stimulus/S  6	9	871085
1743.184	0.0020751953125	Stimulus/S  5	8	871592
1744.2	0.0020751953125	Stimulus/S  6	9	872100
1745.216	0.0020751953125	Stimulus/S  4	7	872608
1746.232	0.001953125	Stimulus/S  5	8	873116
1747.248	0.001953125	Stimulus/S  6	9	873624
1748.264	0.001953125	Stimulus/S  4	7	874132
1749.28	0.001953125	Stimulus/S  5	8	874640
1750.296	0.001953125	Stimulus/S  7	10	875148
1751.31	0.001953125	Stimulus/S  4	7	875655
1752.326	0.001953125	Stimulus/S  6	9	876163
1753.342	0.001953125	Stimulus/S  5	8	876671
1754.362	0.001953125	Stimulus/S  6	9	877181
1755.39	0.001953125	Stimulus/S  4	7	877695
1756.404	0.001953125	Stimulus/S  6	9	878202
1757.42	0.001953125	Stimulus/S  4	7	878710
1758.436	0.001953125	Stimulus/S  5	8	879218
1759.466	0.0020751953125	Stimulus/S  6	9	879733
1760.484	0.001953125	Stimulus/S  4	7	880242
1761.502	0.0020751953125	Stimulus/S  5	8	880751
1762.514	0.001953125	Stimulus/S  6	9	881257
1763.53	0.001953125	Stimulus/S  4	7	881765
1764.546	0.001953125	Stimulus/S  5	8	882273
1765.564	0.0020751953125	Stimulus/S  7	10	882782
1766.578	0.001953125	Stimulus/S  4	7	883289
1767.594	0.001953125	Stimulus/S  6	9	883797
1768.61	0.0020751953125	Stimulus/S  5	8	884305
1769.626	0.0020751953125	Stimulus/S  2	5	884813
1770.64	0.001953125	Stimulus/S  3	6	885320
1771.656	0.001953125	Stimulus/S  1	4	885828
1772.672	0.001953125	Stimulus/S  2	5	886336
1773.688	0.001953125	Stimulus/S  3	6	886844
1774.704	0.0020751953125	Stimulus/S  1	4	887352
1775.72	0.0020751953125	Stimulus/S  2	5	887860
1776.736	0.0020751953125	Stimulus/S  1	4	888368
1777.75	0.001953125	Stimulus/S  3	6	888875
1778.75	0.001953125	Stimulus/S  2	5	889375
1779.752	0.0020751953125	Stimulus/S  1	4	889876
1780.752	0.0020751953125	Stimulus/S  3	6	890376
1781.766	0.001953125	Stimulus/S  1	4	890883
1782.782	0.0020751953125	Stimulus/S  2	5	891391
1783.798	0.0020751953125	Stimulus/S  3	6	891899
1784.814	0.0020751953125	Stimulus/S  1	4	892407
1785.846	0.0020751953125	Stimulus/S  2	5	892923
1786.862	0.001953125	Stimulus/S  3	6	893431
1787.878	0.001953125	Stimulus/S  7	10	893939
1788.892	0.0020751953125	Stimulus/S  1	4	894446
1789.908	0.0020751953125	Stimulus/S  2	5	894954
1790.924	0.0020751953125	Stimulus/S  3	6	895462
1791.94	0.0020751953125	Stimulus/S  1	4	895970
1792.956	0.001953125	Stimulus/S  2	5	896478
1793.972	0.001953125	Stimulus/S  3	6	896986
1794.988	0.001953125	Stimulus/S  2	5	897494
1796.002	0.0020751953125	Stimulus/S  3	6	898001
1797.018	0.0020751953125	Stimulus/S  1	4	898509
1798.036	0.001953125	Stimulus/S  7	10	899018
1799.05	0.001953125	Stimulus/S  2	5	899525
1800.066	0.001953125	Stimulus/S  1	4	900033
1801.082	0.001953125	Stimulus/S  3	6	900541
1802.098	0.001953125	Stimulus/S  6	9	901049
1803.128	0.001953125	Stimulus/S  5	8	901564
1804.144	0.001953125	Stimulus/S  4	7	902072
1805.164	0.0020751953125	Stimulus/S  6	9	902582
1806.176	0.001953125	Stimulus/S  5	8	903088
1807.192	0.001953125	Stimulus/S  4	7	903596
1808.206	0.001953125	Stimulus/S  6	9	904103
1809.222	0.001953125	Stimulus/S  4	7	904611
1810.256	0.0020751953125	Stimulus/S  7	10	905128
1811.27	0.001953125	Stimulus/S  5	8	905635
1812.286	0.001953125	Stimulus/S  4	7	906143
1813.306	0.001953125	Stimulus/S  6	9	906653
1814.318	0.001953125	Stimulus/S  5	8	907159
1815.334	0.0020751953125	Stimulus/S  6	9	907667
1816.348	0.001953125	Stimulus/S  4	7	908174
1817.364	0.001953125	Stimulus/S  5	8	908682
1818.38	0.001953125	Stimulus/S  6	9	909190
1819.396	0.001953125	Stimulus/S  5	8	909698
1820.412	0.001953125	Stimulus/S  4	7	910206
1821.428	0.0020751953125	Stimulus/S  5	8	910714
1822.444	0.0020751953125	Stimulus/S  6	9	911222
1823.458	0.001953125	Stimulus/S  4	7	911729
1824.474	0.001953125	Stimulus/S  5	8	912237
1825.49	0.001953125	Stimulus/S  4	7	912745
1826.508	0.001953125	Stimulus/S  7	10	913254
1827.522	0.0020751953125	Stimulus/S  6	9	913761
1828.538	0.0020751953125	Stimulus/S  5	8	914269
1829.554	0.0020751953125	Stimulus/S  4	7	914777
1830.554	0.0020751953125	Stimulus/S  6	9	915277
1831.57	0.0020751953125	Stimulus/S  5	8	915785
1832.584	0.0020751953125	Stimulus/S  4	7	916292
1833.6	0.0020751953125	Stimulus/S  6	9	916800
1834.616	0.0020751953125	Stimulus/S  1	4	917308
1835.632	0.0020751953125	Stimulus/S  3	6	917816
1836.648	0.0020751953125	Stimulus/S  2	5	918324
1837.664	0.0020751953125	Stimulus/S  7	10	918832
1838.68	0.001953125	Stimulus/S  1	4	919340
1839.696	0.001953125	Stimulus/S  3	6	919848
1840.71	0.0020751953125	Stimulus/S  2	5	920355
1841.726	0.0020751953125	Stimulus/S  1	4	920863
1842.742	0.0020751953125	Stimulus/S  2	5	921371
1843.758	0.001953125	Stimulus/S  3	6	921879
1844.774	0.001953125	Stimulus/S  1	4	922387
1845.79	0.001953125	Stimulus/S  3	6	922895
1846.806	0.001953125	Stimulus/S  2	5	923403
1847.82	0.0020751953125	Stimulus/S  1	4	923910
1848.836	0.001953125	Stimulus/S  3	6	924418
1849.852	0.001953125	Stimulus/S  2	5	924926
1850.868	0.001953125	Stimulus/S  1	4	925434
1851.884	0.001953125	Stimulus/S  7	10	925942
1852.9	0.001953125	Stimulus/S  3	6	926450
1853.916	0.001953125	Stimulus/S  2	5	926958
1854.932	0.001953125	Stimulus/S  3	6	927466
1855.946	0.001953125	Stimulus/S  2	5	927973
1856.964	0.001953125	Stimulus/S  1	4	928482
1857.978	0.001953125	Stimulus/S  3	6	928989
1858.994	0.001953125	Stimulus/S  2	5	929497
1860.01	0.001953125	Stimulus/S  1	4	930005
1861.026	0.001953125	Stimulus/S  3	6	930513
1862.04	0.001953125	Stimulus/S  1	4	931020
1863.058	0.0020751953125	Stimulus/S  2	5	931529
1864.072	0.001953125	Stimulus/S  3	6	932036
1865.088	0.001953125	Stimulus/S  2	5	932544
1866.106	0.0020751953125	Stimulus/S  1	4	933053
1867.136	0.001953125	Stimulus/S  5	8	933568
1868.15	0.001953125	Stimulus/S  6	9	934075
1869.166	0.001953125	Stimulus/S  4	7	934583
1870.184	0.0020751953125	Stimulus/S  7	10	935092
1871.198	0.001953125	Stimulus/S  5	8	935599
1872.228	0.001953125	Stimulus/S  6	9	936114
1873.26	0.001953125	Stimulus/S  4	7	936630
1874.26	0.001953125	Stimulus/S  5	8	937130
1875.292	0.001953125	Stimulus/S  4	7	937646
1876.308	0.0020751953125	Stimulus/S  6	9	938154
1877.324	0.0020751953125	Stimulus/S  4	7	938662
1878.338	0.001953125	Stimulus/S  6	9	939169
1879.354	0.001953125	Stimulus/S  5	8	939677
1880.386	0.001953125	Stimulus/S  4	7	940193
1881.402	0.0020751953125	Stimulus/S  5	8	940701
1882.418	0.0020751953125	Stimulus/S  6	9	941209
1883.436	0.001953125	Stimulus/S  7	10	941718
1884.45	0.0020751953125	Stimulus/S  4	7	942225
1885.466	0.0020751953125	Stimulus/S  5	8	942733
1886.48	0.0020751953125	Stimulus/S  6	9	943240
1887.482	0.001953125	Stimulus/S  5	8	943741
1888.496	0.0020751953125	Stimulus/S  4	7	944248
1889.512	0.0020751953125	Stimulus/S  6	9	944756
1890.528	0.0020751953125	Stimulus/S  4	7	945264
1891.558	0.0020751953125	Stimulus/S  5	8	945779
1892.574	0.0020751953125	Stimulus/S  6	9	946287
1893.59	0.0020751953125	Stimulus/S  5	8	946795
1894.622	0.0020751953125	Stimulus/S  6	9	947311
1895.638	0.0020751953125	Stimulus/S  4	7	947819
1896.668	0.0020751953125	Stimulus/S  5	8	948334
1897.706	0.001953125	Stimulus/S  6	9	948853
1898.716	0.0020751953125	Stimulus/S  4	7	949358
1899.732	0.001953125	Stimulus/S  2	5	949866
1900.748	0.001953125	Stimulus/S  3	6	950374
1901.766	0.001953125	Stimulus/S  1	4	950883
1902.78	0.001953125	Stimulus/S  2	5	951390
1903.796	0.001953125	Stimulus/S  3	6	951898
1904.812	0.001953125	Stimulus/S  1	4	952406
1905.826	0.001953125	Stimulus/S  3	6	952913
1906.842	0.001953125	Stimulus/S  1	4	953421
1907.858	0.001953125	Stimulus/S  2	5	953929
1908.874	0.001953125	Stimulus/S  3	6	954437
1909.89	0.001953125	Stimulus/S  2	5	954945
1910.904	0.001953125	Stimulus/S  1	4	955452
1911.922	0.001953125	Stimulus/S  2	5	955961
1912.938	0.001953125	Stimulus/S  3	6	956469
1913.952	0.001953125	Stimulus/S  1	4	956976
1914.952	0.001953125	Stimulus/S  3	6	957476
1915.954	0.0020751953125	Stimulus/S  1	4	957977
1916.968	0.001953125	Stimulus/S  2	5	958484
1917.984	0.001953125	Stimulus/S  3	6	958992
1919.0	0.001953125	Stimulus/S  1	4	959500
1920.016	0.001953125	Stimulus/S  2	5	960008
1921.032	0.0020751953125	Stimulus/S  1	4	960516
1922.048	0.0020751953125	Stimulus/S  2	5	961024
1923.08	0.0020751953125	Stimulus/S  7	10	961540
1924.094	0.001953125	Stimulus/S  3	6	962047
1925.11	0.0020751953125	Stimulus/S  2	5	962555
1926.126	0.0020751953125	Stimulus/S  1	4	963063
1927.142	0.0020751953125	Stimulus/S  3	6	963571
1928.158	0.0020751953125	Stimulus/S  1	4	964079
1929.172	0.001953125	Stimulus/S  2	5	964586
1930.204	0.0020751953125	Stimulus/S  3	6	965102
1931.22	0.0020751953125	Stimulus/S  4	7	965610
1932.236	0.0020751953125	Stimulus/S  5	8	966118
1933.252	0.0020751953125	Stimulus/S  6	9	966626
1934.268	0.0020751953125	Stimulus/S  4	7	967134
1935.282	0.0020751953125	Stimulus/S  5	8	967641
1936.298	0.0020751953125	Stimulus/S  6	9	968149
1937.314	0.0020751953125	Stimulus/S  4	7	968657
1938.33	0.0020751953125	Stimulus/S  5	8	969165
1939.366	0.0020751953125	Stimulus/S  6	9	969683
1940.378	0.001953125	Stimulus/S  4	7	970189
1941.408	0.0020751953125	Stimulus/S  6	9	970704
1942.424	0.0020751953125	Stimulus/S  5	8	971212
1943.44	0.0020751953125	Stimulus/S  6	9	971720
1944.456	0.001953125	Stimulus/S  4	7	972228
1945.47	0.0020751953125	Stimulus/S  5	8	972735
1946.488	0.001953125	Stimulus/S  6	9	973244
1947.508	0.001953125	Stimulus/S  5	8	973754
1948.518	0.0020751953125	Stimulus/S  4	7	974259
1949.534	0.001953125	Stimulus/S  5	8	974767
1950.55	0.001953125	Stimulus/S  6	9	975275
1951.566	0.001953125	Stimulus/S  4	7	975783
1952.582	0.001953125	Stimulus/S  5	8	976291
1953.598	0.001953125	Stimulus/S  4	7	976799
1954.614	0.001953125	Stimulus/S  6	9	977307
1955.63	0.001953125	Stimulus/S  5	8	977815
1956.644	0.001953125	Stimulus/S  6	9	978322
1957.66	0.001953125	Stimulus/S  4	7	978830
1958.676	0.001953125	Stimulus/S  5	8	979338
1959.692	0.001953125	Stimulus/S  6	9	979846
1960.708	0.001953125	Stimulus/S  4	7	980354
1961.724	0.001953125	Stimulus/S  1	4	980862
1962.738	0.001953125	Stimulus/S  3	6	981369
1963.756	0.0020751953125	Stimulus/S  2	5	981878
1964.756	0.0020751953125	Stimulus/S  1	4	982378
1965.756	0.0020751953125	Stimulus/S  3	6	982878
1966.756	0.0020751953125	Stimulus/S  2	5	983378
1967.756	0.0020751953125	Stimulus/S  1	4	983878
1968.754	0.001953125	Stimulus/S  3	6	984377
1969.754	0.001953125	Stimulus/S  2	5	984877
1970.754	0.001953125	Stimulus/S  3	6	985377
1971.756	0.0020751953125	Stimulus/S  1	4	985878
1972.772	0.0020751953125	Stimulus/S  2	5	986386
1973.788	0.0020751953125	Stimulus/S  1	4	986894
1974.802	0.001953125	Stimulus/S  3	6	987401
1975.818	0.001953125	Stimulus/S  2	5	987909
1976.818	0.001953125	Stimulus/S  1	4	988409
1977.834	0.0020751953125	Stimulus/S  3	6	988917
1978.85	0.0020751953125	Stimulus/S  2	5	989425
1979.884	0.001953125	Stimulus/S  7	10	989942
1980.898	0.0020751953125	Stimulus/S  3	6	990449
1981.914	0.0020751953125	Stimulus/S  1	4	990957
1982.93	0.001953125	Stimulus/S  2	5	991465
1983.946	0.001953125	Stimulus/S  3	6	991973
1984.96	0.0020751953125	Stimulus/S  1	4	992480
1985.976	0.0020751953125	Stimulus/S  2	5	992988
1986.992	0.0020751953125	Stimulus/S  1	4	993496
1988.008	0.001953125	Stimulus/S  3	6	994004
1989.024	0.001953125	Stimulus/S  2	5	994512
1990.038	0.0020751953125	Stimulus/S  1	4	995019
1991.054	0.0020751953125	Stimulus/S  3	6	995527
1992.07	0.0020751953125	Stimulus/S  2	5	996035
1993.086	0.001953125	Stimulus/S  6	9	996543
1994.102	0.001953125	Stimulus/S  4	7	997051
1995.118	0.001953125	Stimulus/S  5	8	997559
1996.134	0.001953125	Stimulus/S  6	9	998067
1997.168	0.0020751953125	Stimulus/S  4	7	998584
1998.18	0.001953125	Stimulus/S  5	8	999090
1999.196	0.001953125	Stimulus/S  4	7	999598
2000.228	0.001953125	Stimulus/S  6	9	1000114
2001.242	0.0020751953125	Stimulus/S  5	8	1000621
2002.258	0.001953125	Stimulus/S  4	7	1001129
2003.29	0.001953125	Stimulus/S  5	8	1001645
2004.31	0.001953125	Stimulus/S  6	9	1002155
2005.322	0.001953125	Stimulus/S  5	8	1002661
2006.338	0.001953125	Stimulus/S  4	7	1003169
2007.354	0.001953125	Stimulus/S  6	9	1003677
2008.37	0.001953125	Stimulus/S  7	10	1004185
2009.386	0.001953125	Stimulus/S  4	7	1004693
2010.4	0.001953125	Stimulus/S  5	8	1005200
2011.416	0.001953125	Stimulus/S  6	9	1005708
2012.432	0.001953125	Stimulus/S  5	8	1006216
2013.448	0.001953125	Stimulus/S  4	7	1006724
2014.464	0.001953125	Stimulus/S  6	9	1007232
2015.48	0.0020751953125	Stimulus/S  7	10	1007740
2016.494	0.001953125	Stimulus/S  5	8	1008247
2017.51	0.001953125	Stimulus/S  4	7	1008755
2018.526	0.001953125	Stimulus/S  6	9	1009263
2019.542	0.001953125	Stimulus/S  5	8	1009771
2020.558	0.0020751953125	Stimulus/S  4	7	1010279
2021.574	0.0020751953125	Stimulus/S  6	9	1010787
2022.59	0.0020751953125	Stimulus/S  4	7	1011295
2023.604	0.001953125	Stimulus/S  6	9	1011802
2024.62	0.001953125	Stimulus/S  5	8	1012310
2025.636	0.001953125	Stimulus/S  2	5	1012818
2026.652	0.0020751953125	Stimulus/S  3	6	1013326
2027.668	0.0020751953125	Stimulus/S  1	4	1013834
2028.684	0.0020751953125	Stimulus/S  2	5	1014342
2029.714	0.001953125	Stimulus/S  3	6	1014857
2030.732	0.001953125	Stimulus/S  7	10	1015366
2031.746	0.0020751953125	Stimulus/S  1	4	1015873
2032.768	0.0020751953125	Stimulus/S  3	6	1016384
2033.778	0.0020751953125	Stimulus/S  1	4	1016889
2034.794	0.0020751953125	Stimulus/S  2	5	1017397
2035.81	0.001953125	Stimulus/S  3	6	1017905
2036.826	0.001953125	Stimulus/S  1	4	1018413
2037.84	0.0020751953125	Stimulus/S  2	5	1018920
2038.856	0.0020751953125	Stimulus/S  1	4	1019428
2039.872	0.0020751953125	Stimulus/S  2	5	1019936
2040.888	0.0020751953125	Stimulus/S  3	6	1020444
2041.904	0.001953125	Stimulus/S  2	5	1020952
2042.92	0.001953125	Stimulus/S  3	6	1021460
2043.934	0.0020751953125	Stimulus/S  1	4	1021967
2044.952	0.001953125	Stimulus/S  7	10	1022476
2045.968	0.001953125	Stimulus/S  2	5	1022984
2046.982	0.001953125	Stimulus/S  3	6	1023491
2047.998	0.001953125	Stimulus/S  1	4	1023999
2049.014	0.002197265625	Stimulus/S  3	6	1024507
2050.03	0.001953125	Stimulus/S  1	4	1025015
2051.046	0.002197265625	Stimulus/S  2	5	1025523
2052.06	0.001953125	Stimulus/S  1	4	1026030
2053.076	0.001953125	Stimulus/S  2	5	1026538
2054.092	0.001953125	Stimulus/S  3	6	1027046
2055.11	0.001953125	Stimulus/S  2	5	1027555
2056.124	0.001953125	Stimulus/S  1	4	1028062
2057.14	0.002197265625	Stimulus/S  3	6	1028570
