onset	duration	trial_type	value	sample
1600.15	0.001953125	Stimulus/S  5	8	800075
1601.164	0.0020751953125	Stimulus/S  4	7	800582
1602.18	0.001953125	Stimulus/S  6	9	801090
1603.196	0.001953125	Stimulus/S  5	8	801598
1604.212	0.001953125	Stimulus/S  4	7	802106
1605.228	0.001953125	Stimulus/S  6	9	802614
1606.244	0.001953125	Stimulus/S  5	8	803122
1607.26	0.001953125	Stimulus/S  6	9	803630
1608.276	0.001953125	Stimulus/S  7	10	804138
1609.29	0.001953125	Stimulus/S  5	8	804645
1610.306	0.001953125	Stimulus/S  4	7	805153
1611.322	0.001953125	Stimulus/S  5	8	805661
1612.338	0.001953125	Stimulus/S  6	9	806169
1613.354	0.001953125	Stimulus/S  4	7	806677
1614.37	0.001953125	Stimulus/S  5	8	807185
1615.386	0.001953125	Stimulus/S  6	9	807693
1616.404	0.001953125	Stimulus/S  4	7	808202
1617.416	0.001953125	Stimulus/S  6	9	808708
1618.432	0.001953125	Stimulus/S  5	8	809216
1619.448	0.001953125	Stimulus/S  4	7	809724
1620.464	0.001953125	Stimulus/S  6	9	810232
1621.48	0.0020751953125	Stimulus/S  7	10	810740
1622.496	0.0020751953125	Stimulus/S  5	8	811248
1623.512	0.0020751953125	Stimulus/S  4	7	811756
1624.528	0.0020751953125	Stimulus/S  5	8	812264
1625.542	0.001953125	Stimulus/S  4	7	812771
1626.558	0.0020751953125	Stimulus/S  6	9	813279
1627.574	0.0020751953125	Stimulus/S  5	8	813787
1628.59	0.0020751953125	Stimulus/S  6	9	814295
1629.606	0.0020751953125	Stimulus/S  4	7	814803
1630.622	0.0020751953125	Stimulus/S  2	5	815311
1631.638	0.0020751953125	Stimulus/S  3	6	815819
1632.656	0.001953125	Stimulus/S  7	10	816328
1633.668	0.0020751953125	Stimulus/S  1	4	816834
1634.684	0.0020751953125	Stimulus/S  2	5	817342
1635.7	0.0020751953125	Stimulus/S  3	6	817850
1636.716	0.0020751953125	Stimulus/S  1	4	818358
1637.732	0.001953125	Stimulus/S  2	5	818866
1638.748	0.001953125	Stimulus/S  3	6	819374
1639.762	0.0020751953125	Stimulus/S  1	4	819881
1640.778	0.0020751953125	Stimulus/S  2	5	820389
1641.794	0.0020751953125	Stimulus/S  3	6	820897
1642.81	0.001953125	Stimulus/S  1	4	821405
1643.826	0.001953125	Stimulus/S  7	10	821913
1644.842	0.001953125	Stimulus/S  2	5	822421
1645.858	0.001953125	Stimulus/S  3	6	822929
1646.872	0.0020751953125	Stimulus/S  1	4	823436
1647.888	0.0020751953125	Stimulus/S  2	5	823944
1648.92	0.001953125	Stimulus/S  3	6	824460
1649.952	0.001953125	Stimulus/S  1	4	824976
1650.982	0.001953125	Stimulus/S  3	6	825491
1652.012	0.0020751953125	Stimulus/S  2	5	826006
1653.03	0.001953125	Stimulus/S  1	4	826515
1654.046	0.001953125	Stimulus/S  2	5	827023
1655.062	0.001953125	Stimulus/S  1	4	827531
1656.078	0.001953125	Stimulus/S  3	6	828039
1657.094	0.001953125	Stimulus/S  2	5	828547
1658.108	0.001953125	Stimulus/S  3	6	829054
1659.124	0.001953125	Stimulus/S  1	4	829562
1660.14	0.001953125	Stimulus/S  2	5	830070
1661.156	0.001953125	Stimulus/S  7	10	830578
1662.172	0.001953125	Stimulus/S  3	6	831086
1663.186	0.001953125	Stimulus/S  1	4	831593
1664.204	0.0020751953125	Stimulus/S  5	8	832102
1665.218	0.001953125	Stimulus/S  6	9	832609
1666.234	0.001953125	Stimulus/S  4	7	833117
1667.25	0.001953125	Stimulus/S  5	8	833625
1668.266	0.001953125	Stimulus/S  6	9	834133
1669.282	0.0020751953125	Stimulus/S  4	7	834641
1670.298	0.0020751953125	Stimulus/S  5	8	835149
1671.312	0.001953125	Stimulus/S  4	7	835656
1672.33	0.0020751953125	Stimulus/S  7	10	836165
1673.344	0.001953125	Stimulus/S  6	9	836672
1674.36	0.0020751953125	Stimulus/S  5	8	837180
1675.376	0.0020751953125	Stimulus/S  6	9	837688
1676.392	0.0020751953125	Stimulus/S  4	7	838196
1677.408	0.0020751953125	Stimulus/S  5	8	838704
1678.424	0.0020751953125	Stimulus/S  6	9	839212
1679.438	0.001953125	Stimulus/S  4	7	839719
1680.458	0.001953125	Stimulus/S  6	9	840229
1681.47	0.0020751953125	Stimulus/S  5	8	840735
1682.486	0.0020751953125	Stimulus/S  4	7	841243
1683.502	0.0020751953125	Stimulus/S  5	8	841751
1684.518	0.0020751953125	Stimulus/S  4	7	842259
1685.534	0.001953125	Stimulus/S  6	9	842767
1686.548	0.0020751953125	Stimulus/S  5	8	843274
1687.564	0.0020751953125	Stimulus/S  4	7	843782
1688.58	0.0020751953125	Stimulus/S  6	9	844290
1689.596	0.0020751953125	Stimulus/S  4	7	844798
1690.612	0.001953125	Stimulus/S  5	8	845306
1691.628	0.001953125	Stimulus/S  6	9	845814
1692.644	0.001953125	Stimulus/S  4	7	846322
1693.66	0.001953125	Stimulus/S  5	8	846830
1694.676	0.001953125	Stimulus/S  6	9	847338
1695.69	0.0020751953125	Stimulus/S  1	4	847845
1696.706	0.001953125	Stimulus/S  3	6	848353
1697.706	0.001953125	Stimulus/S  2	5	848853
1698.706	0.001953125	Stimulus/S  1	4	849353
1699.706	0.001953125	Stimulus/S  3	6	849853
1700.706	0.001953125	Stimulus/S  2	5	850353
1701.722	0.001953125	Stimulus/S  1	4	850861
1702.738	0.001953125	Stimulus/S  2	5	851369
1703.754	0.001953125	Stimulus/S  3	6	851877
1704.77	0.001953125	Stimulus/S  1	4	852385
1705.786	0.001953125	Stimulus/S  7	10	852893
1706.802	0.001953125	Stimulus/S  3	6	853401
1707.816	0.001953125	Stimulus/S  2	5	853908
1708.832	0.001953125	Stimulus/S  1	4	854416
1709.848	0.001953125	Stimulus/S  2	5	854924
1710.864	0.001953125	Stimulus/S  3	6	855432
1711.88	0.001953125	Stimulus/S  1	4	855940
1712.896	0.001953125	Stimulus/S  2	5	856448
1713.912	0.001953125	Stimulus/S  3	6	856956
1714.926	0.001953125	Stimulus/S  1	4	857463
1715.942	0.001953125	Stimulus/S  3	6	857971
1716.958	0.001953125	Stimulus/S  2	5	858479
1717.974	0.001953125	Stimulus/S  1	4	858987
1718.99	0.001953125	Stimulus/S  3	6	859495
1720.006	0.0020751953125	Stimulus/S  2	5	860003
1721.022	0.0020751953125	Stimulus/S  3	6	860511
1722.038	0.0020751953125	Stimulus/S  1	4	861019
1723.054	0.0020751953125	Stimulus/S  2	5	861527
1724.068	0.001953125	Stimulus/S  1	4	862034
1725.084	0.0020751953125	Stimulus/S  3	6	862542
1726.1	0.0020751953125	Stimulus/S  2	5	863050
1727.116	0.0020751953125	Stimulus/S  4	7	863558
1728.132	0.0020751953125	Stimulus/S  5	8	864066
1729.164	0.0020751953125	Stimulus/S  7	10	864582
1730.194	0.0020751953125	Stimulus/S  6	9	865097
1731.226	0.0020751953125	Stimulus/S  4	7	865613
1732.242	0.0020751953125	Stimulus/S  5	8	866121
1733.258	0.001953125	Stimulus/S  6	9	866629
1734.272	0.0020751953125	Stimulus/S  4	7	867136
1735.288	0.0020751953125	Stimulus/S  5	8	867644
1736.304	0.0020751953125	Stimulus/S  6	9	868152
1737.304	0.0020751953125	Stimulus/S  4	7	868652
1738.304	0.0020751953125	Stimulus/S  5	8	869152
1739.304	0.0020751953125	Stimulus/S  6	9	869652
1740.304	0.0020751953125	Stimulus/S  5	8	870152
1741.304	0.0020751953125	Stimulus/S  6	9	870652
1742.304	0.0020751953125	Stimulus/S  4	7	871152
1743.304	0.0020751953125	Stimulus/S  5	8	871652
1744.306	0.001953125	Stimulus/S  7	10	872153
1745.304	0.0020751953125	Stimulus/S  6	9	872652
1746.306	0.001953125	Stimulus/S  4	7	873153
1747.32	0.0020751953125	Stimulus/S  5	8	873660
1748.352	0.001953125	Stimulus/S  4	7	874176
1749.368	0.001953125	Stimulus/S  6	9	874684
1750.4	0.001953125	Stimulus/S  5	8	875200
1751.416	0.001953125	Stimulus/S  4	7	875708
1752.43	0.001953125	Stimulus/S  6	9	876215
1753.446	0.001953125	Stimulus/S  4	7	876723
1754.462	0.001953125	Stimulus/S  6	9	877231
1755.478	0.001953125	Stimulus/S  5	8	877739
1756.494	0.001953125	Stimulus/S  6	9	878247
1757.51	0.001953125	Stimulus/S  5	8	878755
1758.526	0.001953125	Stimulus/S  4	7	879263
1759.542	0.001953125	Stimulus/S  2	5	879771
1760.572	0.001953125	Stimulus/S  3	6	880286
1761.588	0.001953125	Stimulus/S  1	4	880794
1762.606	0.0020751953125	Stimulus/S  2	5	881303
1763.62	0.001953125	Stimulus/S  3	6	881810
1764.636	0.001953125	Stimulus/S  1	4	882318
1765.652	0.0020751953125	Stimulus/S  7	10	882826
1766.666	0.001953125	Stimulus/S  3	6	883333
1767.682	0.001953125	Stimulus/S  1	4	883841
1768.698	0.001953125	Stimulus/S  2	5	884349
1769.714	0.001953125	Stimulus/S  3	6	884857
1770.73	0.0020751953125	Stimulus/S  2	5	885365
1771.746	0.0020751953125	Stimulus/S  1	4	885873
1772.762	0.0020751953125	Stimulus/S  2	5	886381
1773.776	0.001953125	Stimulus/S  3	6	886888
1774.792	0.001953125	Stimulus/S  1	4	887396
1775.808	0.0020751953125	Stimulus/S  2	5	887904
1776.824	0.0020751953125	Stimulus/S  3	6	888412
1777.84	0.0020751953125	Stimulus/S  1	4	888920
1778.858	0.001953125	Stimulus/S  2	5	889429
1779.872	0.0020751953125	Stimulus/S  1	4	889936
1780.886	0.001953125	Stimulus/S  3	6	890443
1781.902	0.0020751953125	Stimulus/S  1	4	890951
1782.918	0.0020751953125	Stimulus/S  3	6	891459
1783.934	0.0020751953125	Stimulus/S  2	5	891967
1784.95	0.0020751953125	Stimulus/S  1	4	892475
1785.966	0.0020751953125	Stimulus/S  2	5	892983
1786.982	0.001953125	Stimulus/S  3	6	893491
1787.996	0.0020751953125	Stimulus/S  1	4	893998
1789.012	0.0020751953125	Stimulus/S  2	5	894506
1790.028	0.0020751953125	Stimulus/S  3	6	895014
1791.044	0.0020751953125	Stimulus/S  4	7	895522
1792.06	0.001953125	Stimulus/S  5	8	896030
1793.076	0.001953125	Stimulus/S  6	9	896538
1794.092	0.001953125	Stimulus/S  4	7	897046
1795.108	0.001953125	Stimulus/S  5	8	897554
1796.108	0.001953125	Stimulus/S  6	9	898054
1797.108	0.001953125	Stimulus/S  5	8	898554
1798.108	0.001953125	Stimulus/S  6	9	899054
1799.124	0.001953125	Stimulus/S  4	7	899562
1800.138	0.0020751953125	Stimulus/S  5	8	900069
1801.154	0.001953125	Stimulus/S  6	9	900577
1802.17	0.001953125	Stimulus/S  4	7	901085
1803.186	0.001953125	Stimulus/S  6	9	901593
1804.202	0.001953125	Stimulus/S  5	8	902101
1805.218	0.001953125	Stimulus/S  4	7	902609
1806.234	0.001953125	Stimulus/S  6	9	903117
1807.25	0.001953125	Stimulus/S  4	7	903625
1808.264	0.001953125	Stimulus/S  5	8	904132
1809.28	0.001953125	Stimulus/S  6	9	904640
1810.296	0.001953125	Stimulus/S  5	8	905148
1811.312	0.001953125	Stimulus/S  4	7	905656
1812.328	0.001953125	Stimulus/S  6	9	906164
1813.344	0.001953125	Stimulus/S  5	8	906672
1814.36	0.0020751953125	Stimulus/S  4	7	907180
1815.374	0.001953125	Stimulus/S  5	8	907687
1816.39	0.001953125	Stimulus/S  6	9	908195
1817.408	0.0020751953125	Stimulus/S  4	7	908704
1818.422	0.001953125	Stimulus/S  5	8	909211
1819.438	0.001953125	Stimulus/S  6	9	909719
1820.454	0.0020751953125	Stimulus/S  4	7	910227
1821.47	0.0020751953125	Stimulus/S  2	5	910735
1822.486	0.0020751953125	Stimulus/S  3	6	911243
1823.5	0.001953125	Stimulus/S  1	4	911750
1824.516	0.001953125	Stimulus/S  2	5	912258
1825.532	0.0020751953125	Stimulus/S  3	6	912766
1826.55	0.001953125	Stimulus/S  7	10	913275
1827.58	0.0020751953125	Stimulus/S  1	4	913790
1828.61	0.0020751953125	Stimulus/S  2	5	914305
1829.642	0.0020751953125	Stimulus/S  3	6	914821
1830.662	0.001953125	Stimulus/S  1	4	915331
1831.674	0.0020751953125	Stimulus/S  2	5	915837
1832.69	0.0020751953125	Stimulus/S  7	10	916345
1833.704	0.0020751953125	Stimulus/S  1	4	916852
1834.72	0.0020751953125	Stimulus/S  3	6	917360
1835.752	0.0020751953125	Stimulus/S  1	4	917876
1836.768	0.0020751953125	Stimulus/S  3	6	918384
1837.784	0.001953125	Stimulus/S  2	5	918892
1838.8	0.001953125	Stimulus/S  1	4	919400
1839.816	0.001953125	Stimulus/S  7	10	919908
1840.83	0.0020751953125	Stimulus/S  2	5	920415
1841.846	0.0020751953125	Stimulus/S  3	6	920923
1842.862	0.001953125	Stimulus/S  1	4	921431
1843.878	0.001953125	Stimulus/S  2	5	921939
1844.894	0.001953125	Stimulus/S  3	6	922447
1845.91	0.001953125	Stimulus/S  2	5	922955
1846.91	0.001953125	Stimulus/S  1	4	923455
1847.91	0.001953125	Stimulus/S  3	6	923955
1848.926	0.001953125	Stimulus/S  1	4	924463
1849.94	0.0020751953125	Stimulus/S  3	6	924970
1850.956	0.001953125	Stimulus/S  2	5	925478
1851.972	0.001953125	Stimulus/S  1	4	925986
1852.988	0.001953125	Stimulus/S  3	6	926494
1854.004	0.001953125	Stimulus/S  2	5	927002
1855.036	0.001953125	Stimulus/S  4	7	927518
1856.066	0.001953125	Stimulus/S  6	9	928033
1857.082	0.001953125	Stimulus/S  5	8	928541
1858.098	0.001953125	Stimulus/S  4	7	929049
1859.114	0.001953125	Stimulus/S  6	9	929557
1860.13	0.001953125	Stimulus/S  5	8	930065
1861.146	0.001953125	Stimulus/S  4	7	930573
1862.16	0.001953125	Stimulus/S  5	8	931080
1863.176	0.001953125	Stimulus/S  6	9	931588
1864.194	0.0020751953125	Stimulus/S  7	10	932097
1865.21	0.0020751953125	Stimulus/S  5	8	932605
1866.224	0.001953125	Stimulus/S  4	7	933112
1867.24	0.001953125	Stimulus/S  6	9	933620
1868.26	0.001953125	Stimulus/S  5	8	934130
1869.272	0.0020751953125	Stimulus/S  4	7	934636
1870.286	0.001953125	Stimulus/S  6	9	935143
1871.304	0.0020751953125	Stimulus/S  7	10	935652
1872.318	0.001953125	Stimulus/S  5	8	936159
1873.334	0.0020751953125	Stimulus/S  4	7	936667
1874.35	0.0020751953125	Stimulus/S  6	9	937175
1875.366	0.0020751953125	Stimulus/S  5	8	937683
1876.382	0.0020751953125	Stimulus/S  4	7	938191
1877.396	0.001953125	Stimulus/S  6	9	938698
1878.412	0.001953125	Stimulus/S  5	8	939206
1879.43	0.001953125	Stimulus/S  7	10	939715
1880.444	0.0020751953125	Stimulus/S  6	9	940222
1881.462	0.001953125	Stimulus/S  4	7	940731
1882.476	0.0020751953125	Stimulus/S  5	8	941238
1883.492	0.0020751953125	Stimulus/S  6	9	941746
1884.508	0.001953125	Stimulus/S  4	7	942254
1885.508	0.001953125	Stimulus/S  6	9	942754
1886.508	0.001953125	Stimulus/S  5	8	943254
1887.522	0.0020751953125	Stimulus/S  4	7	943761
1888.538	0.0020751953125	Stimulus/S  1	4	944269
1889.554	0.0020751953125	Stimulus/S  3	6	944777
1890.57	0.0020751953125	Stimulus/S  2	5	945285
1891.586	0.001953125	Stimulus/S  1	4	945793
1892.602	0.001953125	Stimulus/S  3	6	946301
1893.618	0.001953125	Stimulus/S  2	5	946809
1894.634	0.001953125	Stimulus/S  1	4	947317
1895.648	0.0020751953125	Stimulus/S  2	5	947824
1896.664	0.0020751953125	Stimulus/S  3	6	948332
1897.68	0.001953125	Stimulus/S  2	5	948840
1898.696	0.001953125	Stimulus/S  3	6	949348
1899.712	0.001953125	Stimulus/S  1	4	949856
1900.728	0.001953125	Stimulus/S  2	5	950364
1901.744	0.001953125	Stimulus/S  3	6	950872
1902.774	0.001953125	Stimulus/S  1	4	951387
1903.79	0.001953125	Stimulus/S  2	5	951895
1904.81	0.001953125	Stimulus/S  3	6	952405
1905.822	0.001953125	Stimulus/S  1	4	952911
1906.838	0.001953125	Stimulus/S  3	6	953419
1907.854	0.001953125	Stimulus/S  2	5	953927
1908.87	0.001953125	Stimulus/S  1	4	954435
1909.884	0.001953125	Stimulus/S  3	6	954942
1910.9	0.001953125	Stimulus/S  1	4	955450
1911.916	0.001953125	Stimulus/S  2	5	955958
1912.932	0.001953125	Stimulus/S  3	6	956466
1913.948	0.001953125	Stimulus/S  1	4	956974
1914.964	0.001953125	Stimulus/S  2	5	957482
1915.978	0.001953125	Stimulus/S  1	4	957989
1916.994	0.001953125	Stimulus/S  3	6	958497
1918.012	0.0020751953125	Stimulus/S  2	5	959006
1919.026	0.001953125	Stimulus/S  6	9	959513
1920.042	0.001953125	Stimulus/S  4	7	960021
1921.06	0.001953125	Stimulus/S  5	8	960530
1922.074	0.0020751953125	Stimulus/S  6	9	961037
1923.09	0.0020751953125	Stimulus/S  4	7	961545
1924.104	0.001953125	Stimulus/S  5	8	962052
1925.12	0.001953125	Stimulus/S  4	7	962560
1926.136	0.001953125	Stimulus/S  6	9	963068
1927.152	0.0020751953125	Stimulus/S  5	8	963576
1928.168	0.0020751953125	Stimulus/S  4	7	964084
1929.184	0.0020751953125	Stimulus/S  6	9	964592
1930.2	0.0020751953125	Stimulus/S  5	8	965100
1931.214	0.001953125	Stimulus/S  6	9	965607
1932.23	0.0020751953125	Stimulus/S  5	8	966115
1933.246	0.0020751953125	Stimulus/S  4	7	966623
1934.264	0.001953125	Stimulus/S  6	9	967132
1935.278	0.0020751953125	Stimulus/S  5	8	967639
1936.294	0.0020751953125	Stimulus/S  4	7	968147
1937.324	0.0020751953125	Stimulus/S  6	9	968662
1938.356	0.0020751953125	Stimulus/S  4	7	969178
1939.372	0.0020751953125	Stimulus/S  5	8	969686
1940.388	0.0020751953125	Stimulus/S  7	10	970194
1941.404	0.001953125	Stimulus/S  4	7	970702
1942.42	0.001953125	Stimulus/S  5	8	971210
1943.436	0.001953125	Stimulus/S  6	9	971718
1944.45	0.0020751953125	Stimulus/S  4	7	972225
1945.466	0.0020751953125	Stimulus/S  5	8	972733
1946.482	0.001953125	Stimulus/S  6	9	973241
1947.498	0.001953125	Stimulus/S  4	7	973749
1948.514	0.001953125	Stimulus/S  6	9	974257
1949.53	0.001953125	Stimulus/S  5	8	974765
1950.546	0.001953125	Stimulus/S  2	5	975273
1951.562	0.001953125	Stimulus/S  1	4	975781
1952.576	0.001953125	Stimulus/S  3	6	976288
1953.592	0.001953125	Stimulus/S  2	5	976796
1954.61	0.0020751953125	Stimulus/S  1	4	977305
1955.624	0.001953125	Stimulus/S  3	6	977812
1956.64	0.001953125	Stimulus/S  1	4	978320
1957.656	0.001953125	Stimulus/S  2	5	978828
1958.672	0.001953125	Stimulus/S  3	6	979336
1959.688	0.001953125	Stimulus/S  1	4	979844
1960.702	0.001953125	Stimulus/S  3	6	980351
1961.718	0.001953125	Stimulus/S  2	5	980859
1962.734	0.001953125	Stimulus/S  1	4	981367
1963.75	0.001953125	Stimulus/S  3	6	981875
1964.766	0.001953125	Stimulus/S  2	5	982383
1965.78	0.001953125	Stimulus/S  3	6	982890
1966.796	0.001953125	Stimulus/S  1	4	983398
1967.812	0.001953125	Stimulus/S  2	5	983906
1968.828	0.001953125	Stimulus/S  1	4	984414
1969.844	0.001953125	Stimulus/S  2	5	984922
1970.864	0.001953125	Stimulus/S  3	6	985432
1971.876	0.0020751953125	Stimulus/S  2	5	985938
1972.892	0.0020751953125	Stimulus/S  1	4	986446
1973.908	0.0020751953125	Stimulus/S  3	6	986954
1974.924	0.0020751953125	Stimulus/S  1	4	987462
1975.94	0.0020751953125	Stimulus/S  2	5	987970
1976.954	0.0020751953125	Stimulus/S  3	6	988477
1977.97	0.0020751953125	Stimulus/S  2	5	988985
1978.986	0.0020751953125	Stimulus/S  1	4	989493
1980.002	0.0020751953125	Stimulus/S  3	6	990001
1981.032	0.0020751953125	Stimulus/S  6	9	990516
1982.048	0.0020751953125	Stimulus/S  4	7	991024
1983.064	0.0020751953125	Stimulus/S  5	8	991532
1984.08	0.0020751953125	Stimulus/S  6	9	992040
1985.096	0.0020751953125	Stimulus/S  4	7	992548
1986.112	0.001953125	Stimulus/S  5	8	993056
1987.112	0.001953125	Stimulus/S  4	7	993556
1988.112	0.001953125	Stimulus/S  5	8	994056
1989.128	0.001953125	Stimulus/S  6	9	994564
1990.144	0.001953125	Stimulus/S  4	7	995072
1991.16	0.001953125	Stimulus/S  7	10	995580
1992.176	0.001953125	Stimulus/S  6	9	996088
1993.192	0.001953125	Stimulus/S  5	8	996596
1994.206	0.001953125	Stimulus/S  4	7	997103
1995.222	0.001953125	Stimulus/S  5	8	997611
1996.238	0.001953125	Stimulus/S  6	9	998119
1997.254	0.001953125	Stimulus/S  4	7	998627
1998.27	0.001953125	Stimulus/S  7	10	999135
1999.286	0.001953125	Stimulus/S  6	9	999643
2000.3	0.001953125	Stimulus/S  5	8	1000150
2001.316	0.001953125	Stimulus/S  4	7	1000658
2002.332	0.001953125	Stimulus/S  6	9	1001166
2003.348	0.001953125	Stimulus/S  5	8	1001674
2004.364	0.001953125	Stimulus/S  4	7	1002182
2005.38	0.001953125	Stimulus/S  6	9	1002690
2006.394	0.001953125	Stimulus/S  5	8	1003197
2007.414	0.0020751953125	Stimulus/S  6	9	1003707
2008.426	0.001953125	Stimulus/S  4	7	1004213
2009.442	0.001953125	Stimulus/S  5	8	1004721
2010.458	0.001953125	Stimulus/S  4	7	1005229
2011.474	0.001953125	Stimulus/S  6	9	1005737
2012.49	0.001953125	Stimulus/S  5	8	1006245
2013.504	0.001953125	Stimulus/S  2	5	1006752
2014.52	0.001953125	Stimulus/S  3	6	1007260
2015.536	0.001953125	Stimulus/S  1	4	1007768
2016.568	0.001953125	Stimulus/S  2	5	1008284
2017.584	0.0020751953125	Stimulus/S  3	6	1008792
2018.6	0.0020751953125	Stimulus/S  7	10	1009300
2019.614	0.001953125	Stimulus/S  1	4	1009807
2020.63	0.001953125	Stimulus/S  2	5	1010315
2021.646	0.001953125	Stimulus/S  3	6	1010823
2022.664	0.0020751953125	Stimulus/S  1	4	1011332
2023.678	0.0020751953125	Stimulus/S  3	6	1011839
2024.694	0.0020751953125	Stimulus/S  1	4	1012347
2025.71	0.0020751953125	Stimulus/S  2	5	1012855
2026.724	0.001953125	Stimulus/S  1	4	1013362
2027.74	0.001953125	Stimulus/S  3	6	1013870
2028.756	0.0020751953125	Stimulus/S  2	5	1014378
2029.772	0.0020751953125	Stimulus/S  1	4	1014886
2030.788	0.0020751953125	Stimulus/S  2	5	1015394
2031.804	0.0020751953125	Stimulus/S  3	6	1015902
2032.82	0.0020751953125	Stimulus/S  1	4	1016410
2033.834	0.0020751953125	Stimulus/S  2	5	1016917
2034.85	0.0020751953125	Stimulus/S  3	6	1017425
2035.866	0.0020751953125	Stimulus/S  2	5	1017933
2036.882	0.0020751953125	Stimulus/S  1	4	1018441
2037.898	0.0020751953125	Stimulus/S  3	6	1018949
2038.914	0.0020751953125	Stimulus/S  2	5	1019457
2039.914	0.0020751953125	Stimulus/S  1	4	1019957
2040.914	0.0020751953125	Stimulus/S  3	6	1020457
2041.93	0.001953125	Stimulus/S  2	5	1020965
2042.946	0.001953125	Stimulus/S  1	4	1021473
2043.962	0.001953125	Stimulus/S  3	6	1021981
2044.976	0.0020751953125	Stimulus/S  4	7	1022488
2045.992	0.0020751953125	Stimulus/S  5	8	1022996
2047.012	0.0020751953125	Stimulus/S  6	9	1023506
2048.04	0.001953125	Stimulus/S  4	7	1024020
2049.072	0.001953125	Stimulus/S  5	8	1024536
2050.102	0.001953125	Stimulus/S  6	9	1025051
2051.118	0.002197265625	Stimulus/S  4	7	1025559
2052.134	0.001953125	Stimulus/S  5	8	1026067
2053.15	0.002197265625	Stimulus/S  6	9	1026575
2054.166	0.001953125	Stimulus/S  5	8	1027083
2055.182	0.002197265625	Stimulus/S  6	9	1027591
2056.196	0.001953125	Stimulus/S  4	7	1028098
2057.214	0.001953125	Stimulus/S  6	9	1028607
2058.228	0.001953125	Stimulus/S  5	8	1029114
2059.244	0.002197265625	Stimulus/S  4	7	1029622
2060.264	0.002197265625	Stimulus/S  7	10	1030132
2061.276	0.002197265625	Stimulus/S  6	9	1030638
2062.292	0.001953125	Stimulus/S  4	7	1031146
2063.306	0.002197265625	Stimulus/S  5	8	1031653
2064.322	0.001953125	Stimulus/S  6	9	1032161
2065.338	0.002197265625	Stimulus/S  5	8	1032669
2066.356	0.001953125	Stimulus/S  7	10	1033178
2067.37	0.001953125	Stimulus/S  4	7	1033685
2068.386	0.001953125	Stimulus/S  6	9	1034193
2069.402	0.001953125	Stimulus/S  5	8	1034701
2070.416	0.001953125	Stimulus/S  4	7	1035208
2071.432	0.002197265625	Stimulus/S  5	8	1035716
2072.45	0.001953125	Stimulus/S  7	10	1036225
2073.466	0.001953125	Stimulus/S  6	9	1036733
2074.48	0.001953125	Stimulus/S  4	7	1037240
2075.496	0.001953125	Stimulus/S  6	9	1037748
2076.526	0.002197265625	Stimulus/S  5	8	1038263
2077.542	0.001953125	Stimulus/S  4	7	1038771
