onset	duration	trial_type	value	sample
1605.184	0.0020751953125	Stimulus/S  5	8	802592
1606.2	0.0020751953125	Stimulus/S  4	7	803100
1607.216	0.0020751953125	Stimulus/S  6	9	803608
1608.23	0.0020751953125	Stimulus/S  5	8	804115
1609.246	0.0020751953125	Stimulus/S  4	7	804623
1610.262	0.0020751953125	Stimulus/S  6	9	805131
1611.278	0.0020751953125	Stimulus/S  5	8	805639
1612.294	0.0020751953125	Stimulus/S  6	9	806147
1613.31	0.001953125	Stimulus/S  4	7	806655
1614.324	0.0020751953125	Stimulus/S  6	9	807162
1615.342	0.001953125	Stimulus/S  5	8	807671
1616.356	0.0020751953125	Stimulus/S  4	7	808178
1617.372	0.0020751953125	Stimulus/S  6	9	808686
1618.388	0.0020751953125	Stimulus/S  4	7	809194
1619.404	0.001953125	Stimulus/S  5	8	809702
1620.42	0.001953125	Stimulus/S  6	9	810210
1621.434	0.0020751953125	Stimulus/S  4	7	810717
1622.448	0.001953125	Stimulus/S  5	8	811224
1623.464	0.001953125	Stimulus/S  6	9	811732
1624.48	0.0020751953125	Stimulus/S  7	10	812240
1625.494	0.001953125	Stimulus/S  5	8	812747
1626.528	0.0020751953125	Stimulus/S  4	7	813264
1627.542	0.001953125	Stimulus/S  6	9	813771
1628.558	0.0020751953125	Stimulus/S  4	7	814279
1629.574	0.0020751953125	Stimulus/S  5	8	814787
1630.59	0.0020751953125	Stimulus/S  6	9	815295
1631.604	0.001953125	Stimulus/S  4	7	815802
1632.62	0.001953125	Stimulus/S  5	8	816310
1633.636	0.001953125	Stimulus/S  6	9	816818
1634.652	0.0020751953125	Stimulus/S  4	7	817326
1635.668	0.0020751953125	Stimulus/S  5	8	817834
1636.684	0.0020751953125	Stimulus/S  3	6	818342
1637.7	0.0020751953125	Stimulus/S  2	5	818850
1638.716	0.0020751953125	Stimulus/S  1	4	819358
1639.734	0.001953125	Stimulus/S  3	6	819867
1640.746	0.0020751953125	Stimulus/S  2	5	820373
1641.762	0.0020751953125	Stimulus/S  1	4	820881
1642.778	0.0020751953125	Stimulus/S  3	6	821389
1643.794	0.0020751953125	Stimulus/S  1	4	821897
1644.81	0.001953125	Stimulus/S  2	5	822405
1645.826	0.001953125	Stimulus/S  1	4	822913
1646.844	0.001953125	Stimulus/S  3	6	823422
1647.856	0.0020751953125	Stimulus/S  2	5	823928
1648.888	0.0020751953125	Stimulus/S  3	6	824444
1649.904	0.001953125	Stimulus/S  2	5	824952
1650.92	0.001953125	Stimulus/S  1	4	825460
1651.95	0.0020751953125	Stimulus/S  3	6	825975
1652.982	0.001953125	Stimulus/S  2	5	826491
1653.996	0.0020751953125	Stimulus/S  1	4	826998
1655.012	0.0020751953125	Stimulus/S  3	6	827506
1656.028	0.0020751953125	Stimulus/S  2	5	828014
1657.046	0.001953125	Stimulus/S  1	4	828523
1658.06	0.001953125	Stimulus/S  2	5	829030
1659.076	0.001953125	Stimulus/S  1	4	829538
1660.092	0.001953125	Stimulus/S  3	6	830046
1661.108	0.001953125	Stimulus/S  2	5	830554
1662.122	0.0020751953125	Stimulus/S  1	4	831061
1663.138	0.0020751953125	Stimulus/S  3	6	831569
1664.156	0.001953125	Stimulus/S  1	4	832078
1665.17	0.001953125	Stimulus/S  3	6	832585
1666.186	0.001953125	Stimulus/S  2	5	833093
1667.202	0.001953125	Stimulus/S  4	7	833601
1668.234	0.001953125	Stimulus/S  7	10	834117
1669.248	0.001953125	Stimulus/S  6	9	834624
1670.264	0.001953125	Stimulus/S  5	8	835132
1671.28	0.001953125	Stimulus/S  4	7	835640
1672.296	0.001953125	Stimulus/S  6	9	836148
1673.312	0.001953125	Stimulus/S  5	8	836656
1674.328	0.001953125	Stimulus/S  6	9	837164
1675.344	0.001953125	Stimulus/S  5	8	837672
1676.358	0.001953125	Stimulus/S  4	7	838179
1677.374	0.001953125	Stimulus/S  6	9	838687
1678.39	0.001953125	Stimulus/S  5	8	839195
1679.406	0.001953125	Stimulus/S  4	7	839703
1680.422	0.001953125	Stimulus/S  5	8	840211
1681.438	0.001953125	Stimulus/S  4	7	840719
1682.45	0.0020751953125	Stimulus/S  6	9	841225
1683.466	0.0020751953125	Stimulus/S  4	7	841733
1684.482	0.001953125	Stimulus/S  5	8	842241
1685.498	0.001953125	Stimulus/S  6	9	842749
1686.514	0.001953125	Stimulus/S  7	10	843257
1687.53	0.001953125	Stimulus/S  5	8	843765
1688.546	0.001953125	Stimulus/S  6	9	844273
1689.56	0.001953125	Stimulus/S  4	7	844780
1690.576	0.001953125	Stimulus/S  5	8	845288
1691.594	0.001953125	Stimulus/S  6	9	845797
1692.608	0.001953125	Stimulus/S  4	7	846304
1693.624	0.001953125	Stimulus/S  6	9	846812
1694.64	0.001953125	Stimulus/S  4	7	847320
1695.656	0.001953125	Stimulus/S  5	8	847828
1696.672	0.001953125	Stimulus/S  4	7	848336
1697.686	0.001953125	Stimulus/S  5	8	848843
1698.702	0.001953125	Stimulus/S  6	9	849351
1699.718	0.001953125	Stimulus/S  3	6	849859
1700.736	0.0020751953125	Stimulus/S  1	4	850368
1701.75	0.001953125	Stimulus/S  2	5	850875
1702.766	0.001953125	Stimulus/S  3	6	851383
1703.782	0.0020751953125	Stimulus/S  1	4	851891
1704.796	0.001953125	Stimulus/S  2	5	852398
1705.812	0.001953125	Stimulus/S  3	6	852906
1706.828	0.001953125	Stimulus/S  2	5	853414
1707.846	0.0020751953125	Stimulus/S  1	4	853923
1708.86	0.0020751953125	Stimulus/S  3	6	854430
1709.876	0.0020751953125	Stimulus/S  2	5	854938
1710.892	0.0020751953125	Stimulus/S  1	4	855446
1711.92	0.001953125	Stimulus/S  2	5	855960
1712.952	0.001953125	Stimulus/S  1	4	856476
1713.968	0.001953125	Stimulus/S  3	6	856984
1714.984	0.001953125	Stimulus/S  7	10	857492
1715.998	0.001953125	Stimulus/S  1	4	857999
1717.014	0.001953125	Stimulus/S  2	5	858507
1718.03	0.001953125	Stimulus/S  3	6	859015
1719.046	0.001953125	Stimulus/S  2	5	859523
1720.062	0.001953125	Stimulus/S  3	6	860031
1721.078	0.001953125	Stimulus/S  1	4	860539
1722.094	0.001953125	Stimulus/S  3	6	861047
1723.108	0.001953125	Stimulus/S  2	5	861554
1724.124	0.001953125	Stimulus/S  1	4	862062
1725.14	0.001953125	Stimulus/S  3	6	862570
1726.156	0.001953125	Stimulus/S  2	5	863078
1727.172	0.001953125	Stimulus/S  1	4	863586
1728.188	0.001953125	Stimulus/S  2	5	864094
1729.188	0.001953125	Stimulus/S  1	4	864594
1730.204	0.0020751953125	Stimulus/S  3	6	865102
1731.22	0.0020751953125	Stimulus/S  4	7	865610
1732.234	0.001953125	Stimulus/S  5	8	866117
1733.252	0.0020751953125	Stimulus/S  7	10	866626
1734.282	0.0020751953125	Stimulus/S  6	9	867141
1735.298	0.0020751953125	Stimulus/S  4	7	867649
1736.33	0.0020751953125	Stimulus/S  5	8	868165
1737.36	0.0020751953125	Stimulus/S  6	9	868680
1738.374	0.001953125	Stimulus/S  4	7	869187
1739.392	0.0020751953125	Stimulus/S  5	8	869696
1740.422	0.001953125	Stimulus/S  6	9	870211
1741.454	0.0020751953125	Stimulus/S  5	8	870727
1742.466	0.0020751953125	Stimulus/S  4	7	871233
1743.484	0.001953125	Stimulus/S  7	10	871742
1744.514	0.001953125	Stimulus/S  6	9	872257
1745.53	0.001953125	Stimulus/S  4	7	872765
1746.546	0.001953125	Stimulus/S  6	9	873273
1747.562	0.001953125	Stimulus/S  5	8	873781
1748.578	0.001953125	Stimulus/S  4	7	874289
1749.594	0.001953125	Stimulus/S  5	8	874797
1750.61	0.0020751953125	Stimulus/S  6	9	875305
1751.626	0.0020751953125	Stimulus/S  7	10	875813
1752.64	0.001953125	Stimulus/S  4	7	876320
1753.672	0.001953125	Stimulus/S  5	8	876836
1754.688	0.001953125	Stimulus/S  6	9	877344
1755.692	0.001953125	Stimulus/S  4	7	877846
1756.704	0.0020751953125	Stimulus/S  5	8	878352
1757.712	0.001953125	Stimulus/S  6	9	878856
1758.724	0.001953125	Stimulus/S  7	10	879362
1759.736	0.0020751953125	Stimulus/S  5	8	879868
1760.74	0.001953125	Stimulus/S  6	9	880370
1761.754	0.001953125	Stimulus/S  4	7	880877
1762.786	0.001953125	Stimulus/S  5	8	881393
1763.804	0.0020751953125	Stimulus/S  4	7	881902
1764.818	0.001953125	Stimulus/S  6	9	882409
1765.836	0.001953125	Stimulus/S  1	4	882918
1766.85	0.0020751953125	Stimulus/S  2	5	883425
1767.866	0.0020751953125	Stimulus/S  3	6	883933
1768.896	0.001953125	Stimulus/S  1	4	884448
1769.928	0.0020751953125	Stimulus/S  2	5	884964
1770.944	0.0020751953125	Stimulus/S  3	6	885472
1771.968	0.001953125	Stimulus/S  2	5	885984
1772.984	0.001953125	Stimulus/S  3	6	886492
1774.0	0.001953125	Stimulus/S  1	4	887000
1775.016	0.001953125	Stimulus/S  2	5	887508
1776.048	0.0020751953125	Stimulus/S  1	4	888024
1777.062	0.001953125	Stimulus/S  3	6	888531
1778.08	0.0020751953125	Stimulus/S  2	5	889040
1779.094	0.001953125	Stimulus/S  3	6	889547
1780.11	0.0020751953125	Stimulus/S  1	4	890055
1781.126	0.0020751953125	Stimulus/S  2	5	890563
1782.158	0.0020751953125	Stimulus/S  3	6	891079
1783.172	0.001953125	Stimulus/S  1	4	891586
1784.188	0.001953125	Stimulus/S  2	5	892094
1785.188	0.001953125	Stimulus/S  3	6	892594
1786.206	0.001953125	Stimulus/S  1	4	893103
1787.22	0.0020751953125	Stimulus/S  2	5	893610
1788.236	0.0020751953125	Stimulus/S  1	4	894118
1789.252	0.0020751953125	Stimulus/S  3	6	894626
1790.268	0.0020751953125	Stimulus/S  2	5	895134
1791.282	0.0020751953125	Stimulus/S  1	4	895641
1792.298	0.0020751953125	Stimulus/S  3	6	896149
1793.314	0.0020751953125	Stimulus/S  1	4	896657
1794.33	0.0020751953125	Stimulus/S  2	5	897165
1795.346	0.0020751953125	Stimulus/S  3	6	897673
1796.362	0.001953125	Stimulus/S  5	8	898181
1797.378	0.001953125	Stimulus/S  6	9	898689
1798.394	0.001953125	Stimulus/S  4	7	899197
1799.408	0.0020751953125	Stimulus/S  5	8	899704
1800.424	0.0020751953125	Stimulus/S  6	9	900212
1801.458	0.001953125	Stimulus/S  7	10	900729
1802.468	0.001953125	Stimulus/S  4	7	901234
1803.484	0.001953125	Stimulus/S  6	9	901742
1804.5	0.001953125	Stimulus/S  4	7	902250
1805.516	0.001953125	Stimulus/S  5	8	902758
1806.532	0.0020751953125	Stimulus/S  4	7	903266
1807.548	0.0020751953125	Stimulus/S  6	9	903774
1808.564	0.0020751953125	Stimulus/S  5	8	904282
1809.58	0.0020751953125	Stimulus/S  4	7	904790
1810.594	0.001953125	Stimulus/S  5	8	905297
1811.61	0.0020751953125	Stimulus/S  6	9	905805
1812.642	0.0020751953125	Stimulus/S  5	8	906321
1813.656	0.001953125	Stimulus/S  6	9	906828
1814.688	0.001953125	Stimulus/S  4	7	907344
1815.704	0.0020751953125	Stimulus/S  6	9	907852
1816.72	0.0020751953125	Stimulus/S  5	8	908360
1817.724	0.001953125	Stimulus/S  4	7	908862
1818.74	0.001953125	Stimulus/S  6	9	909370
1819.746	0.0020751953125	Stimulus/S  5	8	909873
1820.758	0.001953125	Stimulus/S  4	7	910379
1821.77	0.001953125	Stimulus/S  6	9	910885
1822.8	0.001953125	Stimulus/S  4	7	911400
1823.816	0.001953125	Stimulus/S  5	8	911908
1824.85	0.0020751953125	Stimulus/S  7	10	912425
1825.864	0.001953125	Stimulus/S  6	9	912932
1826.896	0.001953125	Stimulus/S  5	8	913448
1827.912	0.001953125	Stimulus/S  4	7	913956
1828.926	0.001953125	Stimulus/S  2	5	914463
1829.942	0.001953125	Stimulus/S  3	6	914971
1830.958	0.001953125	Stimulus/S  1	4	915479
1831.986	0.0020751953125	Stimulus/S  2	5	915993
1833.0	0.001953125	Stimulus/S  3	6	916500
1834.016	0.001953125	Stimulus/S  1	4	917008
1835.032	0.0020751953125	Stimulus/S  3	6	917516
1836.064	0.0020751953125	Stimulus/S  7	10	918032
1837.094	0.001953125	Stimulus/S  2	5	918547
1838.112	0.001953125	Stimulus/S  1	4	919056
1839.126	0.0020751953125	Stimulus/S  3	6	919563
1840.156	0.001953125	Stimulus/S  1	4	920078
1841.172	0.001953125	Stimulus/S  2	5	920586
1842.188	0.001953125	Stimulus/S  1	4	921094
1843.188	0.001953125	Stimulus/S  2	5	921594
1844.204	0.0020751953125	Stimulus/S  3	6	922102
1845.22	0.0020751953125	Stimulus/S  1	4	922610
1846.236	0.0020751953125	Stimulus/S  2	5	923118
1847.252	0.0020751953125	Stimulus/S  3	6	923626
1848.268	0.0020751953125	Stimulus/S  1	4	924134
1849.284	0.001953125	Stimulus/S  2	5	924642
1850.3	0.001953125	Stimulus/S  3	6	925150
1851.314	0.0020751953125	Stimulus/S  1	4	925657
1852.346	0.0020751953125	Stimulus/S  2	5	926173
1853.362	0.001953125	Stimulus/S  3	6	926681
1854.378	0.001953125	Stimulus/S  1	4	927189
1855.394	0.001953125	Stimulus/S  3	6	927697
1856.408	0.0020751953125	Stimulus/S  2	5	928204
1857.426	0.001953125	Stimulus/S  1	4	928713
1858.44	0.0020751953125	Stimulus/S  2	5	929220
1859.456	0.001953125	Stimulus/S  3	6	929728
1860.472	0.001953125	Stimulus/S  4	7	930236
1861.488	0.001953125	Stimulus/S  5	8	930744
1862.5	0.001953125	Stimulus/S  6	9	931250
1863.516	0.001953125	Stimulus/S  4	7	931758
1864.532	0.0020751953125	Stimulus/S  5	8	932266
1865.548	0.0020751953125	Stimulus/S  6	9	932774
1866.564	0.0020751953125	Stimulus/S  5	8	933282
1867.58	0.0020751953125	Stimulus/S  6	9	933790
1868.594	0.001953125	Stimulus/S  4	7	934297
1869.612	0.001953125	Stimulus/S  5	8	934806
1870.626	0.0020751953125	Stimulus/S  6	9	935313
1871.642	0.0020751953125	Stimulus/S  4	7	935821
1872.658	0.0020751953125	Stimulus/S  5	8	936329
1873.674	0.0020751953125	Stimulus/S  4	7	936837
1874.69	0.0020751953125	Stimulus/S  6	9	937345
1875.704	0.0020751953125	Stimulus/S  4	7	937852
1876.72	0.0020751953125	Stimulus/S  6	9	938360
1877.74	0.001953125	Stimulus/S  5	8	938870
1878.752	0.0020751953125	Stimulus/S  6	9	939376
1879.768	0.0020751953125	Stimulus/S  4	7	939884
1880.784	0.001953125	Stimulus/S  5	8	940392
1881.8	0.001953125	Stimulus/S  7	10	940900
1882.816	0.001953125	Stimulus/S  6	9	941408
1883.83	0.0020751953125	Stimulus/S  5	8	941915
1884.85	0.0020751953125	Stimulus/S  4	7	942425
1885.878	0.001953125	Stimulus/S  5	8	942939
1886.894	0.001953125	Stimulus/S  6	9	943447
1887.91	0.001953125	Stimulus/S  4	7	943955
1888.926	0.001953125	Stimulus/S  7	10	944463
1889.942	0.001953125	Stimulus/S  6	9	944971
1890.956	0.001953125	Stimulus/S  5	8	945478
1891.986	0.0020751953125	Stimulus/S  4	7	945993
1893.002	0.0020751953125	Stimulus/S  3	6	946501
1894.018	0.0020751953125	Stimulus/S  1	4	947009
1895.032	0.0020751953125	Stimulus/S  2	5	947516
1896.05	0.001953125	Stimulus/S  3	6	948025
1897.064	0.0020751953125	Stimulus/S  1	4	948532
1898.08	0.0020751953125	Stimulus/S  2	5	949040
1899.096	0.0020751953125	Stimulus/S  1	4	949548
1900.112	0.001953125	Stimulus/S  2	5	950056
1901.128	0.001953125	Stimulus/S  3	6	950564
1902.144	0.001953125	Stimulus/S  2	5	951072
1903.158	0.0020751953125	Stimulus/S  3	6	951579
1904.176	0.001953125	Stimulus/S  1	4	952088
1905.192	0.001953125	Stimulus/S  7	10	952596
1906.206	0.001953125	Stimulus/S  2	5	953103
1907.222	0.001953125	Stimulus/S  3	6	953611
1908.238	0.001953125	Stimulus/S  1	4	954119
1909.252	0.0020751953125	Stimulus/S  2	5	954626
1910.268	0.0020751953125	Stimulus/S  3	6	955134
1911.284	0.001953125	Stimulus/S  1	4	955642
1912.3	0.001953125	Stimulus/S  2	5	956150
1913.316	0.001953125	Stimulus/S  3	6	956658
1914.332	0.001953125	Stimulus/S  1	4	957166
1915.348	0.001953125	Stimulus/S  2	5	957674
1916.364	0.001953125	Stimulus/S  3	6	958182
1917.378	0.001953125	Stimulus/S  1	4	958689
1918.394	0.001953125	Stimulus/S  3	6	959197
1919.41	0.001953125	Stimulus/S  2	5	959705
1920.426	0.001953125	Stimulus/S  1	4	960213
1921.442	0.001953125	Stimulus/S  2	5	960721
1922.454	0.0020751953125	Stimulus/S  1	4	961227
1923.47	0.0020751953125	Stimulus/S  3	6	961735
1924.486	0.0020751953125	Stimulus/S  5	8	962243
1925.502	0.0020751953125	Stimulus/S  6	9	962751
1926.518	0.0020751953125	Stimulus/S  4	7	963259
1927.534	0.001953125	Stimulus/S  5	8	963767
1928.55	0.001953125	Stimulus/S  6	9	964275
1929.564	0.0020751953125	Stimulus/S  4	7	964782
1930.58	0.0020751953125	Stimulus/S  6	9	965290
1931.598	0.001953125	Stimulus/S  7	10	965799
1932.612	0.001953125	Stimulus/S  5	8	966306
1933.628	0.001953125	Stimulus/S  4	7	966814
1934.644	0.001953125	Stimulus/S  5	8	967322
1935.66	0.001953125	Stimulus/S  6	9	967830
1936.676	0.001953125	Stimulus/S  4	7	968338
1937.69	0.0020751953125	Stimulus/S  5	8	968845
1938.706	0.001953125	Stimulus/S  6	9	969353
1939.722	0.001953125	Stimulus/S  4	7	969861
1940.742	0.0020751953125	Stimulus/S  6	9	970371
1941.754	0.001953125	Stimulus/S  5	8	970877
1942.77	0.001953125	Stimulus/S  4	7	971385
1943.786	0.001953125	Stimulus/S  5	8	971893
1944.8	0.001953125	Stimulus/S  4	7	972400
1945.816	0.001953125	Stimulus/S  6	9	972908
1946.832	0.001953125	Stimulus/S  4	7	973416
1947.852	0.001953125	Stimulus/S  5	8	973926
1948.864	0.001953125	Stimulus/S  6	9	974432
1949.88	0.001953125	Stimulus/S  4	7	974940
1950.896	0.001953125	Stimulus/S  6	9	975448
1951.924	0.0020751953125	Stimulus/S  5	8	975962
1952.942	0.001953125	Stimulus/S  6	9	976471
1953.956	0.001953125	Stimulus/S  5	8	976978
1954.972	0.001953125	Stimulus/S  4	7	977486
1955.986	0.0020751953125	Stimulus/S  1	4	977993
1957.002	0.0020751953125	Stimulus/S  3	6	978501
1958.018	0.0020751953125	Stimulus/S  2	5	979009
1959.034	0.001953125	Stimulus/S  1	4	979517
1960.052	0.001953125	Stimulus/S  7	10	980026
1961.066	0.001953125	Stimulus/S  3	6	980533
1962.082	0.001953125	Stimulus/S  2	5	981041
1963.096	0.0020751953125	Stimulus/S  3	6	981548
1964.112	0.001953125	Stimulus/S  2	5	982056
1965.128	0.001953125	Stimulus/S  1	4	982564
1966.146	0.001953125	Stimulus/S  7	10	983073
1967.16	0.001953125	Stimulus/S  2	5	983580
1968.176	0.001953125	Stimulus/S  3	6	984088
1969.192	0.001953125	Stimulus/S  1	4	984596
1970.192	0.001953125	Stimulus/S  2	5	985096
1971.208	0.001953125	Stimulus/S  3	6	985604
1972.222	0.001953125	Stimulus/S  1	4	986111
1973.238	0.001953125	Stimulus/S  2	5	986619
1974.254	0.001953125	Stimulus/S  1	4	987127
1975.27	0.001953125	Stimulus/S  3	6	987635
1976.302	0.001953125	Stimulus/S  2	5	988151
1977.318	0.001953125	Stimulus/S  1	4	988659
1978.332	0.001953125	Stimulus/S  3	6	989166
1979.348	0.001953125	Stimulus/S  1	4	989674
1980.364	0.001953125	Stimulus/S  2	5	990182
1981.38	0.001953125	Stimulus/S  3	6	990690
1982.392	0.0020751953125	Stimulus/S  2	5	991196
1983.394	0.001953125	Stimulus/S  3	6	991697
1984.408	0.0020751953125	Stimulus/S  1	4	992204
1985.424	0.0020751953125	Stimulus/S  3	6	992712
1986.44	0.0020751953125	Stimulus/S  2	5	993220
1987.456	0.001953125	Stimulus/S  1	4	993728
1988.472	0.001953125	Stimulus/S  6	9	994236
1989.488	0.001953125	Stimulus/S  5	8	994744
1990.504	0.001953125	Stimulus/S  4	7	995252
1991.518	0.0020751953125	Stimulus/S  6	9	995759
1992.534	0.001953125	Stimulus/S  5	8	996267
1993.55	0.001953125	Stimulus/S  4	7	996775
1994.566	0.001953125	Stimulus/S  5	8	997283
1995.582	0.001953125	Stimulus/S  6	9	997791
1996.598	0.001953125	Stimulus/S  4	7	998299
1997.614	0.001953125	Stimulus/S  5	8	998807
1998.63	0.001953125	Stimulus/S  4	7	999315
1999.644	0.001953125	Stimulus/S  6	9	999822
2000.66	0.001953125	Stimulus/S  5	8	1000330
2001.676	0.001953125	Stimulus/S  4	7	1000838
2002.692	0.001953125	Stimulus/S  6	9	1001346
2003.708	0.001953125	Stimulus/S  5	8	1001854
2004.744	0.001953125	Stimulus/S  6	9	1002372
2005.754	0.001953125	Stimulus/S  4	7	1002877
2006.77	0.001953125	Stimulus/S  5	8	1003385
2007.786	0.001953125	Stimulus/S  6	9	1003893
2008.802	0.001953125	Stimulus/S  4	7	1004401
2009.818	0.001953125	Stimulus/S  5	8	1004909
2010.852	0.001953125	Stimulus/S  6	9	1005426
2011.866	0.0020751953125	Stimulus/S  7	10	1005933
2012.878	0.001953125	Stimulus/S  4	7	1006439
2013.894	0.001953125	Stimulus/S  5	8	1006947
2014.91	0.001953125	Stimulus/S  6	9	1007455
2015.926	0.001953125	Stimulus/S  4	7	1007963
2016.944	0.0020751953125	Stimulus/S  5	8	1008472
2017.956	0.001953125	Stimulus/S  4	7	1008978
2018.972	0.001953125	Stimulus/S  6	9	1009486
2019.99	0.001953125	Stimulus/S  7	10	1009995
2021.004	0.001953125	Stimulus/S  2	5	1010502
2022.02	0.001953125	Stimulus/S  3	6	1011010
2023.036	0.001953125	Stimulus/S  1	4	1011518
2024.054	0.0020751953125	Stimulus/S  2	5	1012027
2025.066	0.001953125	Stimulus/S  3	6	1012533
2026.082	0.001953125	Stimulus/S  1	4	1013041
2027.098	0.001953125	Stimulus/S  3	6	1013549
2028.112	0.001953125	Stimulus/S  2	5	1014056
2029.114	0.001953125	Stimulus/S  1	4	1014557
2030.13	0.001953125	Stimulus/S  3	6	1015065
2031.146	0.001953125	Stimulus/S  2	5	1015573
2032.162	0.001953125	Stimulus/S  1	4	1016081
2033.178	0.0020751953125	Stimulus/S  2	5	1016589
2034.194	0.0020751953125	Stimulus/S  7	10	1017097
2035.208	0.001953125	Stimulus/S  3	6	1017604
2036.224	0.001953125	Stimulus/S  1	4	1018112
2037.24	0.001953125	Stimulus/S  2	5	1018620
2038.254	0.001953125	Stimulus/S  1	4	1019127
2039.272	0.0020751953125	Stimulus/S  3	6	1019636
2040.286	0.001953125	Stimulus/S  2	5	1020143
2041.304	0.0020751953125	Stimulus/S  7	10	1020652
2042.316	0.001953125	Stimulus/S  3	6	1021158
2043.332	0.001953125	Stimulus/S  1	4	1021666
2044.364	0.001953125	Stimulus/S  2	5	1022182
2045.378	0.001953125	Stimulus/S  1	4	1022689
2046.394	0.001953125	Stimulus/S  3	6	1023197
2047.41	0.001953125	Stimulus/S  1	4	1023705
2048.442	0.002197265625	Stimulus/S  3	6	1024221
2049.472	0.002197265625	Stimulus/S  2	5	1024736
2050.49	0.001953125	Stimulus/S  1	4	1025245
2051.504	0.002197265625	Stimulus/S  2	5	1025752
2052.52	0.001953125	Stimulus/S  3	6	1026260
2053.536	0.002197265625	Stimulus/S  5	8	1026768
2054.552	0.001953125	Stimulus/S  6	9	1027276
2055.568	0.001953125	Stimulus/S  4	7	1027784
2056.584	0.001953125	Stimulus/S  5	8	1028292
2057.598	0.002197265625	Stimulus/S  6	9	1028799
2058.616	0.001953125	Stimulus/S  4	7	1029308
2059.63	0.002197265625	Stimulus/S  5	8	1029815
2060.646	0.001953125	Stimulus/S  6	9	1030323
2061.662	0.001953125	Stimulus/S  4	7	1030831
2062.678	0.001953125	Stimulus/S  5	8	1031339
2063.694	0.001953125	Stimulus/S  4	7	1031847
2064.708	0.001953125	Stimulus/S  6	9	1032354
2065.724	0.001953125	Stimulus/S  5	8	1032862
2066.744	0.002197265625	Stimulus/S  4	7	1033372
2067.756	0.001953125	Stimulus/S  6	9	1033878
2068.772	0.001953125	Stimulus/S  4	7	1034386
2069.788	0.001953125	Stimulus/S  5	8	1034894
2070.802	0.001953125	Stimulus/S  6	9	1035401
2071.818	0.001953125	Stimulus/S  5	8	1035909
2072.848	0.002197265625	Stimulus/S  4	7	1036424
2073.864	0.001953125	Stimulus/S  6	9	1036932
2074.878	0.001953125	Stimulus/S  4	7	1037439
2075.896	0.001953125	Stimulus/S  6	9	1037948
2076.91	0.002197265625	Stimulus/S  5	8	1038455
2077.928	0.001953125	Stimulus/S  7	10	1038964
2078.946	0.001953125	Stimulus/S  6	9	1039473
2079.958	0.001953125	Stimulus/S  5	8	1039979
2080.974	0.001953125	Stimulus/S  4	7	1040487
2081.99	0.001953125	Stimulus/S  5	8	1040995
2083.004	0.002197265625	Stimulus/S  6	9	1041502
2084.02	0.001953125	Stimulus/S  4	7	1042010
