onset	duration	trial_type	value	sample
1600.97	0.0020751953125	Stimulus/S  6	9	800485
1601.982	0.001953125	Stimulus/S  5	8	800991
1602.998	0.001953125	Stimulus/S  4	7	801499
1604.014	0.001953125	Stimulus/S  6	9	802007
1605.03	0.001953125	Stimulus/S  5	8	802515
1606.046	0.001953125	Stimulus/S  6	9	803023
1607.062	0.001953125	Stimulus/S  5	8	803531
1608.076	0.001953125	Stimulus/S  4	7	804038
1609.092	0.001953125	Stimulus/S  5	8	804546
1610.124	0.001953125	Stimulus/S  6	9	805062
1611.156	0.001953125	Stimulus/S  4	7	805578
1612.172	0.001953125	Stimulus/S  6	9	806086
1613.186	0.001953125	Stimulus/S  5	8	806593
1614.204	0.0020751953125	Stimulus/S  7	10	807102
1615.218	0.001953125	Stimulus/S  4	7	807609
1616.234	0.001953125	Stimulus/S  6	9	808117
1617.25	0.001953125	Stimulus/S  5	8	808625
1618.27	0.001953125	Stimulus/S  4	7	809135
1619.282	0.0020751953125	Stimulus/S  6	9	809641
1620.296	0.001953125	Stimulus/S  5	8	810148
1621.312	0.001953125	Stimulus/S  4	7	810656
1622.344	0.001953125	Stimulus/S  5	8	811172
1623.36	0.0020751953125	Stimulus/S  4	7	811680
1624.392	0.0020751953125	Stimulus/S  6	9	812196
1625.406	0.001953125	Stimulus/S  4	7	812703
1626.422	0.001953125	Stimulus/S  5	8	813211
1627.438	0.001953125	Stimulus/S  6	9	813719
1628.454	0.0020751953125	Stimulus/S  4	7	814227
1629.47	0.0020751953125	Stimulus/S  5	8	814735
1630.486	0.0020751953125	Stimulus/S  6	9	815243
1631.502	0.0020751953125	Stimulus/S  1	4	815751
1632.518	0.0020751953125	Stimulus/S  3	6	816259
1633.534	0.001953125	Stimulus/S  7	10	816767
1634.548	0.0020751953125	Stimulus/S  2	5	817274
1635.564	0.0020751953125	Stimulus/S  1	4	817782
1636.58	0.0020751953125	Stimulus/S  3	6	818290
1637.596	0.0020751953125	Stimulus/S  2	5	818798
1638.612	0.001953125	Stimulus/S  1	4	819306
1639.628	0.001953125	Stimulus/S  2	5	819814
1640.642	0.0020751953125	Stimulus/S  3	6	820321
1641.658	0.0020751953125	Stimulus/S  2	5	820829
1642.674	0.0020751953125	Stimulus/S  3	6	821337
1643.69	0.0020751953125	Stimulus/S  1	4	821845
1644.706	0.001953125	Stimulus/S  3	6	822353
1645.722	0.001953125	Stimulus/S  7	10	822861
1646.738	0.001953125	Stimulus/S  1	4	823369
1647.754	0.001953125	Stimulus/S  2	5	823877
1648.77	0.001953125	Stimulus/S  3	6	824385
1649.784	0.001953125	Stimulus/S  2	5	824892
1650.8	0.001953125	Stimulus/S  1	4	825400
1651.816	0.001953125	Stimulus/S  2	5	825908
1652.832	0.001953125	Stimulus/S  3	6	826416
1653.848	0.001953125	Stimulus/S  1	4	826924
1654.878	0.001953125	Stimulus/S  2	5	827439
1655.894	0.001953125	Stimulus/S  1	4	827947
1656.91	0.001953125	Stimulus/S  3	6	828455
1657.926	0.001953125	Stimulus/S  1	4	828963
1658.942	0.001953125	Stimulus/S  3	6	829471
1659.958	0.001953125	Stimulus/S  2	5	829979
1660.974	0.001953125	Stimulus/S  7	10	830487
1661.988	0.001953125	Stimulus/S  1	4	830994
1663.004	0.001953125	Stimulus/S  3	6	831502
1664.02	0.001953125	Stimulus/S  2	5	832010
1665.036	0.001953125	Stimulus/S  6	9	832518
1666.052	0.001953125	Stimulus/S  4	7	833026
1667.068	0.001953125	Stimulus/S  5	8	833534
1668.084	0.0020751953125	Stimulus/S  6	9	834042
1669.098	0.001953125	Stimulus/S  4	7	834549
1670.114	0.001953125	Stimulus/S  5	8	835057
1671.13	0.001953125	Stimulus/S  4	7	835565
1672.146	0.001953125	Stimulus/S  6	9	836073
1673.162	0.001953125	Stimulus/S  5	8	836581
1674.178	0.0020751953125	Stimulus/S  6	9	837089
1675.194	0.0020751953125	Stimulus/S  4	7	837597
1676.21	0.0020751953125	Stimulus/S  5	8	838105
1677.224	0.001953125	Stimulus/S  6	9	838612
1678.24	0.001953125	Stimulus/S  4	7	839120
1679.256	0.0020751953125	Stimulus/S  5	8	839628
1680.288	0.0020751953125	Stimulus/S  6	9	840144
1681.304	0.0020751953125	Stimulus/S  5	8	840652
1682.32	0.0020751953125	Stimulus/S  4	7	841160
1683.334	0.0020751953125	Stimulus/S  5	8	841667
1684.35	0.0020751953125	Stimulus/S  4	7	842175
1685.382	0.0020751953125	Stimulus/S  6	9	842691
1686.414	0.0020751953125	Stimulus/S  5	8	843207
1687.43	0.001953125	Stimulus/S  4	7	843715
1688.444	0.0020751953125	Stimulus/S  6	9	844222
1689.46	0.0020751953125	Stimulus/S  4	7	844730
1690.476	0.0020751953125	Stimulus/S  6	9	845238
1691.492	0.0020751953125	Stimulus/S  5	8	845746
1692.508	0.001953125	Stimulus/S  6	9	846254
1693.524	0.001953125	Stimulus/S  5	8	846762
1694.54	0.001953125	Stimulus/S  4	7	847270
1695.554	0.0020751953125	Stimulus/S  3	6	847777
1696.572	0.001953125	Stimulus/S  2	5	848286
1697.588	0.001953125	Stimulus/S  7	10	848794
1698.602	0.001953125	Stimulus/S  1	4	849301
1699.618	0.001953125	Stimulus/S  3	6	849809
1700.618	0.001953125	Stimulus/S  2	5	850309
1701.618	0.001953125	Stimulus/S  1	4	850809
1702.618	0.001953125	Stimulus/S  3	6	851309
1703.618	0.001953125	Stimulus/S  1	4	851809
1704.634	0.001953125	Stimulus/S  2	5	852317
1705.65	0.001953125	Stimulus/S  3	6	852825
1706.666	0.001953125	Stimulus/S  2	5	853333
1707.682	0.001953125	Stimulus/S  1	4	853841
1708.696	0.001953125	Stimulus/S  2	5	854348
1709.712	0.001953125	Stimulus/S  1	4	854856
1710.728	0.001953125	Stimulus/S  3	6	855364
1711.744	0.001953125	Stimulus/S  2	5	855872
1712.76	0.001953125	Stimulus/S  7	10	856380
1713.776	0.001953125	Stimulus/S  1	4	856888
1714.792	0.001953125	Stimulus/S  3	6	857396
1715.806	0.001953125	Stimulus/S  2	5	857903
1716.822	0.001953125	Stimulus/S  1	4	858411
1717.854	0.001953125	Stimulus/S  3	6	858927
1718.886	0.001953125	Stimulus/S  1	4	859443
1719.902	0.0020751953125	Stimulus/S  2	5	859951
1720.916	0.001953125	Stimulus/S  3	6	860458
1721.932	0.001953125	Stimulus/S  2	5	860966
1722.948	0.001953125	Stimulus/S  1	4	861474
1723.964	0.001953125	Stimulus/S  3	6	861982
1724.98	0.0020751953125	Stimulus/S  2	5	862490
1725.996	0.0020751953125	Stimulus/S  1	4	862998
1727.012	0.0020751953125	Stimulus/S  3	6	863506
1728.028	0.0020751953125	Stimulus/S  6	9	864014
1729.042	0.001953125	Stimulus/S  4	7	864521
1730.058	0.0020751953125	Stimulus/S  5	8	865029
1731.074	0.0020751953125	Stimulus/S  6	9	865537
1732.09	0.0020751953125	Stimulus/S  4	7	866045
1733.106	0.0020751953125	Stimulus/S  5	8	866553
1734.122	0.0020751953125	Stimulus/S  6	9	867061
1735.138	0.0020751953125	Stimulus/S  5	8	867569
1736.152	0.0020751953125	Stimulus/S  4	7	868076
1737.172	0.001953125	Stimulus/S  5	8	868586
1738.184	0.0020751953125	Stimulus/S  4	7	869092
1739.2	0.0020751953125	Stimulus/S  6	9	869600
1740.216	0.0020751953125	Stimulus/S  4	7	870108
1741.232	0.001953125	Stimulus/S  5	8	870616
1742.248	0.001953125	Stimulus/S  6	9	871124
1743.262	0.0020751953125	Stimulus/S  5	8	871631
1744.278	0.0020751953125	Stimulus/S  6	9	872139
1745.294	0.0020751953125	Stimulus/S  4	7	872647
1746.31	0.001953125	Stimulus/S  5	8	873155
1747.326	0.001953125	Stimulus/S  4	7	873663
1748.342	0.001953125	Stimulus/S  6	9	874171
1749.374	0.001953125	Stimulus/S  4	7	874687
1750.404	0.001953125	Stimulus/S  5	8	875202
1751.42	0.001953125	Stimulus/S  6	9	875710
1752.436	0.001953125	Stimulus/S  5	8	876218
1753.452	0.001953125	Stimulus/S  4	7	876726
1754.468	0.001953125	Stimulus/S  6	9	877234
1755.484	0.001953125	Stimulus/S  4	7	877742
1756.5	0.001953125	Stimulus/S  7	10	878250
1757.514	0.001953125	Stimulus/S  5	8	878757
1758.53	0.001953125	Stimulus/S  6	9	879265
1759.546	0.001953125	Stimulus/S  3	6	879773
1760.562	0.001953125	Stimulus/S  2	5	880281
1761.578	0.001953125	Stimulus/S  1	4	880789
1762.594	0.001953125	Stimulus/S  3	6	881297
1763.608	0.001953125	Stimulus/S  2	5	881804
1764.624	0.001953125	Stimulus/S  1	4	882312
1765.64	0.001953125	Stimulus/S  3	6	882820
1766.672	0.001953125	Stimulus/S  1	4	883336
1767.704	0.0020751953125	Stimulus/S  2	5	883852
1768.718	0.001953125	Stimulus/S  3	6	884359
1769.734	0.001953125	Stimulus/S  1	4	884867
1770.75	0.001953125	Stimulus/S  2	5	885375
1771.766	0.001953125	Stimulus/S  1	4	885883
1772.782	0.0020751953125	Stimulus/S  3	6	886391
1773.798	0.0020751953125	Stimulus/S  2	5	886899
1774.814	0.0020751953125	Stimulus/S  3	6	887407
1775.828	0.001953125	Stimulus/S  2	5	887914
1776.844	0.001953125	Stimulus/S  1	4	888422
1777.86	0.0020751953125	Stimulus/S  3	6	888930
1778.878	0.001953125	Stimulus/S  7	10	889439
1779.892	0.0020751953125	Stimulus/S  2	5	889946
1780.906	0.001953125	Stimulus/S  1	4	890453
1781.924	0.0020751953125	Stimulus/S  3	6	890962
1782.94	0.0020751953125	Stimulus/S  1	4	891470
1783.954	0.0020751953125	Stimulus/S  2	5	891977
1784.974	0.001953125	Stimulus/S  3	6	892487
1785.986	0.0020751953125	Stimulus/S  1	4	892993
1787.002	0.0020751953125	Stimulus/S  2	5	893501
1788.018	0.0020751953125	Stimulus/S  1	4	894009
1789.034	0.001953125	Stimulus/S  2	5	894517
1790.05	0.001953125	Stimulus/S  3	6	895025
1791.064	0.0020751953125	Stimulus/S  4	7	895532
1792.08	0.0020751953125	Stimulus/S  5	8	896040
1793.096	0.0020751953125	Stimulus/S  6	9	896548
1794.112	0.001953125	Stimulus/S  4	7	897056
1795.144	0.001953125	Stimulus/S  5	8	897572
1796.16	0.001953125	Stimulus/S  6	9	898080
1797.176	0.001953125	Stimulus/S  4	7	898588
1798.19	0.0020751953125	Stimulus/S  5	8	899095
1799.206	0.001953125	Stimulus/S  6	9	899603
1800.222	0.001953125	Stimulus/S  4	7	900111
1801.222	0.001953125	Stimulus/S  6	9	900611
1802.222	0.001953125	Stimulus/S  5	8	901111
1803.224	0.001953125	Stimulus/S  7	10	901612
1804.238	0.001953125	Stimulus/S  6	9	902119
1805.254	0.001953125	Stimulus/S  5	8	902627
1806.274	0.001953125	Stimulus/S  4	7	903137
1807.286	0.001953125	Stimulus/S  5	8	903643
1808.302	0.001953125	Stimulus/S  4	7	904151
1809.316	0.001953125	Stimulus/S  6	9	904658
1810.332	0.001953125	Stimulus/S  5	8	905166
1811.348	0.001953125	Stimulus/S  4	7	905674
1812.364	0.001953125	Stimulus/S  6	9	906182
1813.38	0.001953125	Stimulus/S  5	8	906690
1814.396	0.001953125	Stimulus/S  4	7	907198
1815.412	0.001953125	Stimulus/S  6	9	907706
1816.426	0.001953125	Stimulus/S  5	8	908213
1817.458	0.001953125	Stimulus/S  6	9	908729
1818.474	0.001953125	Stimulus/S  4	7	909237
1819.49	0.001953125	Stimulus/S  7	10	909745
1820.506	0.0020751953125	Stimulus/S  6	9	910253
1821.522	0.0020751953125	Stimulus/S  5	8	910761
1822.536	0.001953125	Stimulus/S  4	7	911268
1823.552	0.001953125	Stimulus/S  3	6	911776
1824.568	0.001953125	Stimulus/S  2	5	912284
1825.584	0.0020751953125	Stimulus/S  1	4	912792
1826.6	0.0020751953125	Stimulus/S  3	6	913300
1827.616	0.0020751953125	Stimulus/S  2	5	913808
1828.632	0.0020751953125	Stimulus/S  1	4	914316
1829.648	0.0020751953125	Stimulus/S  3	6	914824
1830.662	0.001953125	Stimulus/S  1	4	915331
1831.678	0.0020751953125	Stimulus/S  2	5	915839
1832.694	0.0020751953125	Stimulus/S  1	4	916347
1833.71	0.0020751953125	Stimulus/S  2	5	916855
1834.726	0.0020751953125	Stimulus/S  3	6	917363
1835.742	0.0020751953125	Stimulus/S  1	4	917871
1836.758	0.001953125	Stimulus/S  2	5	918379
1837.776	0.001953125	Stimulus/S  3	6	918888
1838.788	0.0020751953125	Stimulus/S  2	5	919394
1839.804	0.0020751953125	Stimulus/S  1	4	919902
1840.82	0.0020751953125	Stimulus/S  3	6	920410
1841.836	0.001953125	Stimulus/S  2	5	920918
1842.852	0.001953125	Stimulus/S  3	6	921426
1843.868	0.001953125	Stimulus/S  1	4	921934
1844.884	0.001953125	Stimulus/S  2	5	922442
1845.898	0.0020751953125	Stimulus/S  3	6	922949
1846.914	0.0020751953125	Stimulus/S  1	4	923457
1847.946	0.001953125	Stimulus/S  3	6	923973
1848.978	0.001953125	Stimulus/S  2	5	924489
1850.008	0.001953125	Stimulus/S  1	4	925004
1851.024	0.001953125	Stimulus/S  3	6	925512
1852.04	0.001953125	Stimulus/S  1	4	926020
1853.056	0.001953125	Stimulus/S  2	5	926528
1854.076	0.001953125	Stimulus/S  4	7	927038
1855.088	0.001953125	Stimulus/S  7	10	927544
1856.102	0.001953125	Stimulus/S  6	9	928051
1857.118	0.001953125	Stimulus/S  5	8	928559
1858.15	0.001953125	Stimulus/S  4	7	929075
1859.166	0.001953125	Stimulus/S  6	9	929583
1860.198	0.001953125	Stimulus/S  5	8	930099
1861.212	0.001953125	Stimulus/S  4	7	930606
1862.228	0.001953125	Stimulus/S  5	8	931114
1863.244	0.001953125	Stimulus/S  6	9	931622
1864.26	0.001953125	Stimulus/S  5	8	932130
1865.276	0.001953125	Stimulus/S  4	7	932638
1866.292	0.001953125	Stimulus/S  6	9	933146
1867.308	0.0020751953125	Stimulus/S  5	8	933654
1868.322	0.001953125	Stimulus/S  6	9	934161
1869.354	0.001953125	Stimulus/S  4	7	934677
1870.376	0.0020751953125	Stimulus/S  7	10	935188
1871.386	0.001953125	Stimulus/S  5	8	935693
1872.402	0.0020751953125	Stimulus/S  4	7	936201
1873.418	0.0020751953125	Stimulus/S  6	9	936709
1874.434	0.0020751953125	Stimulus/S  5	8	937217
1875.448	0.001953125	Stimulus/S  6	9	937724
1876.48	0.0020751953125	Stimulus/S  4	7	938240
1877.496	0.0020751953125	Stimulus/S  6	9	938748
1878.512	0.0020751953125	Stimulus/S  5	8	939256
1879.528	0.0020751953125	Stimulus/S  4	7	939764
1880.542	0.001953125	Stimulus/S  5	8	940271
1881.558	0.0020751953125	Stimulus/S  6	9	940779
1882.576	0.001953125	Stimulus/S  4	7	941288
1883.59	0.0020751953125	Stimulus/S  5	8	941795
1884.606	0.0020751953125	Stimulus/S  4	7	942303
1885.62	0.001953125	Stimulus/S  6	9	942810
1886.622	0.0020751953125	Stimulus/S  3	6	943311
1887.622	0.0020751953125	Stimulus/S  2	5	943811
1888.622	0.0020751953125	Stimulus/S  1	4	944311
1889.624	0.001953125	Stimulus/S  7	10	944812
1890.622	0.0020751953125	Stimulus/S  3	6	945311
1891.622	0.0020751953125	Stimulus/S  2	5	945811
1892.622	0.0020751953125	Stimulus/S  1	4	946311
1893.622	0.0020751953125	Stimulus/S  3	6	946811
1894.622	0.0020751953125	Stimulus/S  2	5	947311
1895.624	0.001953125	Stimulus/S  7	10	947812
1896.638	0.0020751953125	Stimulus/S  1	4	948319
1897.654	0.001953125	Stimulus/S  3	6	948827
1898.686	0.001953125	Stimulus/S  1	4	949343
1899.702	0.001953125	Stimulus/S  2	5	949851
1900.718	0.001953125	Stimulus/S  1	4	950359
1901.732	0.001953125	Stimulus/S  2	5	950866
1902.748	0.001953125	Stimulus/S  3	6	951374
1903.764	0.001953125	Stimulus/S  2	5	951882
1904.78	0.001953125	Stimulus/S  3	6	952390
1905.796	0.001953125	Stimulus/S  1	4	952898
1906.812	0.001953125	Stimulus/S  2	5	953406
1907.828	0.001953125	Stimulus/S  3	6	953914
1908.844	0.001953125	Stimulus/S  1	4	954422
1909.858	0.001953125	Stimulus/S  3	6	954929
1910.876	0.0020751953125	Stimulus/S  1	4	955438
1911.89	0.001953125	Stimulus/S  2	5	955945
1912.922	0.001953125	Stimulus/S  3	6	956461
1913.938	0.001953125	Stimulus/S  1	4	956969
1914.952	0.001953125	Stimulus/S  2	5	957476
1915.968	0.001953125	Stimulus/S  1	4	957984
1916.984	0.001953125	Stimulus/S  2	5	958492
1918.0	0.001953125	Stimulus/S  3	6	959000
1919.016	0.001953125	Stimulus/S  6	9	959508
1920.032	0.0020751953125	Stimulus/S  5	8	960016
1921.048	0.0020751953125	Stimulus/S  4	7	960524
1922.078	0.001953125	Stimulus/S  6	9	961039
1923.094	0.001953125	Stimulus/S  5	8	961547
1924.11	0.0020751953125	Stimulus/S  4	7	962055
1925.126	0.0020751953125	Stimulus/S  6	9	962563
1926.142	0.0020751953125	Stimulus/S  4	7	963071
1927.158	0.0020751953125	Stimulus/S  5	8	963579
1928.178	0.0020751953125	Stimulus/S  6	9	964089
1929.188	0.001953125	Stimulus/S  5	8	964594
1930.204	0.0020751953125	Stimulus/S  4	7	965102
1931.22	0.0020751953125	Stimulus/S  5	8	965610
1932.236	0.0020751953125	Stimulus/S  6	9	966118
1933.252	0.0020751953125	Stimulus/S  4	7	966626
1934.268	0.0020751953125	Stimulus/S  6	9	967134
1935.284	0.001953125	Stimulus/S  5	8	967642
1936.298	0.0020751953125	Stimulus/S  4	7	968149
1937.314	0.0020751953125	Stimulus/S  5	8	968657
1938.33	0.0020751953125	Stimulus/S  6	9	969165
1939.362	0.001953125	Stimulus/S  4	7	969681
1940.378	0.001953125	Stimulus/S  5	8	970189
1941.394	0.001953125	Stimulus/S  4	7	970697
1942.408	0.0020751953125	Stimulus/S  6	9	971204
1943.426	0.001953125	Stimulus/S  7	10	971713
1944.456	0.001953125	Stimulus/S  4	7	972228
1945.472	0.001953125	Stimulus/S  5	8	972736
1946.488	0.001953125	Stimulus/S  6	9	973244
1947.504	0.001953125	Stimulus/S  4	7	973752
1948.518	0.0020751953125	Stimulus/S  6	9	974259
1949.534	0.001953125	Stimulus/S  5	8	974767
1950.55	0.001953125	Stimulus/S  1	4	975275
1951.566	0.001953125	Stimulus/S  3	6	975783
1952.582	0.001953125	Stimulus/S  2	5	976291
1953.598	0.001953125	Stimulus/S  1	4	976799
1954.614	0.001953125	Stimulus/S  3	6	977307
1955.628	0.001953125	Stimulus/S  2	5	977814
1956.644	0.001953125	Stimulus/S  3	6	978322
1957.66	0.001953125	Stimulus/S  2	5	978830
1958.678	0.0020751953125	Stimulus/S  7	10	979339
1959.708	0.001953125	Stimulus/S  1	4	979854
1960.74	0.001953125	Stimulus/S  2	5	980370
1961.754	0.001953125	Stimulus/S  3	6	980877
1962.77	0.001953125	Stimulus/S  1	4	981385
1963.786	0.001953125	Stimulus/S  3	6	981893
1964.802	0.001953125	Stimulus/S  1	4	982401
1965.818	0.001953125	Stimulus/S  2	5	982909
1966.834	0.0020751953125	Stimulus/S  3	6	983417
1967.85	0.0020751953125	Stimulus/S  2	5	983925
1968.864	0.001953125	Stimulus/S  1	4	984432
1969.88	0.001953125	Stimulus/S  3	6	984940
1970.896	0.001953125	Stimulus/S  2	5	985448
1971.912	0.001953125	Stimulus/S  1	4	985956
1972.928	0.0020751953125	Stimulus/S  2	5	986464
1973.944	0.0020751953125	Stimulus/S  1	4	986972
1974.96	0.0020751953125	Stimulus/S  3	6	987480
1975.978	0.001953125	Stimulus/S  1	4	987989
1976.99	0.001953125	Stimulus/S  2	5	988495
1978.006	0.0020751953125	Stimulus/S  3	6	989003
1979.022	0.0020751953125	Stimulus/S  2	5	989511
1980.038	0.0020751953125	Stimulus/S  7	10	990019
1981.054	0.0020751953125	Stimulus/S  3	6	990527
1982.07	0.0020751953125	Stimulus/S  1	4	991035
1983.084	0.0020751953125	Stimulus/S  6	9	991542
1984.1	0.0020751953125	Stimulus/S  4	7	992050
1985.116	0.0020751953125	Stimulus/S  5	8	992558
1986.132	0.0020751953125	Stimulus/S  6	9	993066
1987.148	0.0020751953125	Stimulus/S  4	7	993574
1988.164	0.0020751953125	Stimulus/S  5	8	994082
1989.18	0.001953125	Stimulus/S  4	7	994590
1990.196	0.001953125	Stimulus/S  6	9	995098
1991.21	0.0020751953125	Stimulus/S  5	8	995605
1992.226	0.0020751953125	Stimulus/S  4	7	996113
1993.242	0.0020751953125	Stimulus/S  5	8	996621
1994.258	0.001953125	Stimulus/S  6	9	997129
1995.278	0.0020751953125	Stimulus/S  5	8	997639
1996.29	0.001953125	Stimulus/S  7	10	998145
1997.306	0.001953125	Stimulus/S  6	9	998653
1998.32	0.0020751953125	Stimulus/S  4	7	999160
1999.336	0.001953125	Stimulus/S  5	8	999668
2000.352	0.001953125	Stimulus/S  4	7	1000176
2001.368	0.001953125	Stimulus/S  6	9	1000684
2002.384	0.001953125	Stimulus/S  5	8	1001192
2003.4	0.001953125	Stimulus/S  4	7	1001700
2004.416	0.001953125	Stimulus/S  6	9	1002208
2005.432	0.001953125	Stimulus/S  5	8	1002716
2006.462	0.001953125	Stimulus/S  4	7	1003231
2007.48	0.0020751953125	Stimulus/S  6	9	1003740
2008.494	0.001953125	Stimulus/S  5	8	1004247
2009.51	0.001953125	Stimulus/S  6	9	1004755
2010.526	0.001953125	Stimulus/S  4	7	1005263
2011.542	0.001953125	Stimulus/S  5	8	1005771
2012.556	0.001953125	Stimulus/S  4	7	1006278
2013.572	0.001953125	Stimulus/S  6	9	1006786
2014.588	0.001953125	Stimulus/S  1	4	1007294
2015.606	0.0020751953125	Stimulus/S  7	10	1007803
2016.62	0.001953125	Stimulus/S  3	6	1008310
2017.636	0.001953125	Stimulus/S  2	5	1008818
2018.652	0.0020751953125	Stimulus/S  1	4	1009326
2019.666	0.001953125	Stimulus/S  3	6	1009833
2020.682	0.001953125	Stimulus/S  2	5	1010341
2021.698	0.001953125	Stimulus/S  1	4	1010849
2022.714	0.001953125	Stimulus/S  3	6	1011357
2023.73	0.0020751953125	Stimulus/S  2	5	1011865
2024.746	0.0020751953125	Stimulus/S  7	10	1012373
2025.762	0.0020751953125	Stimulus/S  3	6	1012881
2026.778	0.0020751953125	Stimulus/S  1	4	1013389
2027.792	0.001953125	Stimulus/S  2	5	1013896
2028.808	0.0020751953125	Stimulus/S  1	4	1014404
2029.824	0.0020751953125	Stimulus/S  3	6	1014912
2030.84	0.0020751953125	Stimulus/S  2	5	1015420
2031.856	0.0020751953125	Stimulus/S  3	6	1015928
2032.872	0.0020751953125	Stimulus/S  7	10	1016436
2033.888	0.0020751953125	Stimulus/S  1	4	1016944
2034.902	0.0020751953125	Stimulus/S  2	5	1017451
2035.918	0.0020751953125	Stimulus/S  1	4	1017959
2036.934	0.0020751953125	Stimulus/S  3	6	1018467
2037.95	0.0020751953125	Stimulus/S  2	5	1018975
2038.982	0.001953125	Stimulus/S  1	4	1019491
2040.012	0.0020751953125	Stimulus/S  2	5	1020006
2041.028	0.0020751953125	Stimulus/S  3	6	1020514
2042.03	0.001953125	Stimulus/S  7	10	1021015
2043.044	0.0020751953125	Stimulus/S  1	4	1021522
2044.06	0.001953125	Stimulus/S  3	6	1022030
2045.08	0.0020751953125	Stimulus/S  2	5	1022540
2046.092	0.001953125	Stimulus/S  1	4	1023046
2047.108	0.001953125	Stimulus/S  3	6	1023554
2048.124	0.001953125	Stimulus/S  2	5	1024062
2049.138	0.001953125	Stimulus/S  4	7	1024569
2050.154	0.001953125	Stimulus/S  6	9	1025077
2051.17	0.002197265625	Stimulus/S  5	8	1025585
2052.186	0.001953125	Stimulus/S  4	7	1026093
2053.202	0.002197265625	Stimulus/S  6	9	1026601
2054.218	0.001953125	Stimulus/S  5	8	1027109
2055.234	0.002197265625	Stimulus/S  4	7	1027617
2056.248	0.001953125	Stimulus/S  6	9	1028124
2057.282	0.001953125	Stimulus/S  7	10	1028641
2058.296	0.002197265625	Stimulus/S  5	8	1029148
2059.312	0.001953125	Stimulus/S  6	9	1029656
2060.328	0.002197265625	Stimulus/S  5	8	1030164
2061.344	0.001953125	Stimulus/S  4	7	1030672
2062.358	0.002197265625	Stimulus/S  5	8	1031179
2063.38	0.002197265625	Stimulus/S  4	7	1031690
2064.39	0.002197265625	Stimulus/S  6	9	1032195
2065.406	0.001953125	Stimulus/S  4	7	1032703
2066.422	0.001953125	Stimulus/S  5	8	1033211
2067.438	0.001953125	Stimulus/S  6	9	1033719
2068.454	0.001953125	Stimulus/S  5	8	1034227
2069.47	0.001953125	Stimulus/S  4	7	1034735
2070.484	0.002197265625	Stimulus/S  6	9	1035242
2071.5	0.001953125	Stimulus/S  5	8	1035750
2072.516	0.001953125	Stimulus/S  4	7	1036258
2073.532	0.001953125	Stimulus/S  6	9	1036766
2074.548	0.001953125	Stimulus/S  5	8	1037274
2075.564	0.001953125	Stimulus/S  4	7	1037782
2076.582	0.001953125	Stimulus/S  6	9	1038291
2077.594	0.001953125	Stimulus/S  4	7	1038797
2078.61	0.001953125	Stimulus/S  6	9	1039305
2079.626	0.001953125	Stimulus/S  5	8	1039813
